7,-1,1,-2,-1,0,0,0,0
-13,-3,-16,-2,-4,-1,-3,-2,0
-4,-5,7,-3,-1,-2,0,-1,0
1,-6,-14,2,-1,-4,-4,-1,0
-1,-1,0,0,-4,-2,0,-3,0
4,1,1,-4,0,-2,-3,1,0
-2,-8,-7,-2,-1,1,-1,-1,0
0,-1,-3,1,-2,-2,-2,0,0
-3,-2,6,-1,-4,-4,-2,-4,0
2,0,2,-1,0,0,1,2,0
-5,-8,-7,-5,-3,-2,-2,-3,0
-1,0,4,0,3,2,-3,1,0
1,4,-19,1,0,-2,-1,-1,0
-1,5,33,7,-2,-3,-2,-1,0
-4,-6,-11,-2,0,-2,-3,-2,0
6,2,14,3,-1,1,0,0,0
3,4,-9,-4,1,2,1,-1,0
0,0,5,-4,-1,0,2,-1,0
-1,-3,-5,1,-1,-1,-1,0,0
-1,5,23,8,-2,-1,-3,-2,0
-2,1,-13,-5,0,-1,-4,1,0
2,-2,-10,-4,0,1,0,1,0
-5,-2,7,-1,-2,-2,-1,-3,0
1,-1,-10,-1,-2,-2,-3,1,0
-1,5,26,2,-1,-2,1,-1,0
-1,-1,-13,-4,0,-1,0,0,0
-2,-10,-11,-4,-2,-1,-3,-1,0
2,-6,-5,-3,-1,-1,0,-3,0
-2,3,2,2,-3,-3,-3,0,0
-2,-1,-1,1,-1,1,2,-3,0
0,-1,5,2,-4,-2,-2,-1,0
0,-2,-13,-6,-2,-2,0,0,0
1,0,7,-3,-2,-5,-2,-1,0
-6,-3,-17,-5,-1,-1,-4,-6,0
-2,-6,1,-5,-2,0,-1,-2,0
-4,-7,-13,3,-1,1,4,-2,0
-2,2,8,3,1,-1,-2,0,0
-1,-2,-9,-5,-3,-4,-2,-1,0
1,1,6,0,-1,1,-2,-1,0
-6,-7,-11,-5,-1,-2,-1,-2,0
-2,5,-15,-4,-1,0,0,-2,0
5,-1,20,0,-1,0,0,0,0
-5,-3,-2,3,0,0,1,0,0
-2,0,2,-1,-2,-1,-2,0,0
-5,-3,-3,1,-1,-1,1,-1,0
4,5,8,5,-1,0,-6,0,0
0,-6,-3,0,3,2,1,0,0
-4,-3,5,2,-2,-1,-3,-2,0
-1,-3,-6,-6,-2,2,1,-4,0
0,1,-11,-2,-1,0,0,0,0
6,-1,3,-2,0,-5,-4,1,0
-12,-7,-10,-3,-3,-2,-3,-6,0
7,6,3,-3,0,0,-2,2,0
-2,-2,-2,-2,-3,-4,-1,-3,0
-4,-6,-2,-3,-4,-1,-2,-2,0
4,7,18,2,-1,-1,-1,0,0
-4,-6,-7,-1,0,-1,-1,0,0
-3,-5,-2,-2,1,-1,0,-2,0
-1,-5,6,1,-5,-2,-1,-1,0
-1,0,-19,-5,2,-2,-1,-2,0
-4,5,0,2,0,2,4,2,0
1,-3,3,0,-3,-2,-2,0,0
-6,-6,-5,-2,0,-1,-1,-1,0
4,2,9,-3,0,1,-2,0,0
-2,12,27,5,0,-2,-3,-3,0
-1,-4,-17,-9,-2,-2,0,-1,0
-2,-6,-7,0,-4,0,-1,-2,0
-3,0,-6,0,-1,0,-1,-2,0
0,-2,-9,-5,-1,-1,-2,-2,0
-4,-5,7,1,0,-1,1,1,0
-5,-10,-11,-2,-4,-4,-1,-1,0
0,-2,-1,-4,-3,-2,-2,-3,0
2,7,6,3,0,-2,-2,-1,0
1,-6,-3,-2,-1,0,-1,0,0
-3,-1,-13,-2,0,-3,0,-1,0
-3,-7,13,3,-1,0,1,1,0
1,2,1,-1,-2,-2,-2,0,0
-4,-4,-10,-8,-4,-1,-1,-2,0
-2,-5,2,-6,-2,0,-1,-1,0
-2,-2,-15,3,-3,-6,-2,-2,0
3,0,-4,-4,0,-2,-2,-2,0
-8,-4,-6,0,-2,0,0,-1,0
4,-9,1,1,0,0,-1,-3,0
-1,-1,1,-6,-3,-2,1,0,0
0,3,-14,-1,-1,-1,-2,0,0
0,0,4,1,-3,-1,-2,-1,0
-1,-4,1,0,0,1,0,0,0
0,2,1,4,2,1,-2,-4,0
0,3,18,2,-2,-2,0,0,0
5,0,10,-6,-4,-3,-1,1,0
-5,-6,-7,2,0,0,2,0,0
2,2,5,-5,-3,-4,-1,1,0
-5,-3,3,4,-3,-3,-4,-2,0
-3,0,-13,3,-1,0,3,-4,0
3,-6,1,-2,-3,-2,-7,2,0
-3,-3,1,0,2,5,4,-1,0
-3,-2,-6,-4,-2,1,2,-4,0
2,-2,1,0,0,-2,-2,1,0
-6,-2,-11,1,0,0,-2,-4,0
-2,5,0,-2,-1,-1,-3,-1,0
1,3,-3,-3,-2,-1,-2,-2,0
4,-4,-3,-1,1,1,2,0,0
-6,-3,3,-1,-3,-4,-1,-2,0
-2,0,15,6,0,0,-2,0,0
3,2,-11,-2,3,0,2,1,0
2,-3,6,-1,-2,-2,-3,-1,0
-1,-9,-18,-7,-4,-2,-3,-2,0
2,-2,-6,-1,-2,-1,1,1,0
-5,2,-24,-2,-2,-1,1,-3,0
-3,-6,17,-1,1,0,-4,-1,0
-3,-8,-14,0,-1,-1,-2,-3,0
2,1,5,1,-1,0,0,3,0
-2,3,2,-1,0,-4,-5,-3,0
-1,5,2,5,2,2,3,-2,0
-3,-7,7,1,0,2,2,2,0
0,4,2,5,0,0,-1,-2,0
-2,-6,1,-6,-2,0,-1,0,0
2,-2,-7,-4,0,-6,-4,-3,0
-14,-6,1,-1,-1,-1,-2,-4,0
-3,-5,-13,1,-1,-2,8,-2,0
-1,1,3,-3,-1,-2,-3,-1,0
-2,-2,-6,1,-2,-3,-3,-2,0
3,2,8,-2,-4,-4,-4,-1,0
-5,-4,-14,-3,2,-1,-3,-2,0
-1,1,16,5,-2,-2,-2,-1,0
4,-4,-18,-8,-3,-4,-3,-3,0
-4,-3,4,-2,-2,0,2,4,0
-3,-1,-8,-10,-5,0,-1,-1,0
2,1,-2,4,2,-1,0,-3,0
0,-4,-21,-5,-2,0,-2,0,0
0,-3,-8,2,-1,-1,0,0,0
-6,0,21,-3,-2,-4,-3,-2,0
7,-1,0,5,-2,-3,-8,-2,0
-13,1,-12,-4,-2,1,-5,0,0
3,6,-3,-2,1,1,20,-5,0
-1,-10,-3,5,-1,1,-15,2,0
-1,-2,-10,-8,-4,0,10,0,0
-3,-9,7,2,0,-4,-9,-2,0
2,-3,0,2,0,-3,-4,-2,0
5,9,7,-3,-2,-2,-8,-2,0
-6,5,-6,-1,-1,1,-2,-1,0
0,0,6,1,-1,1,5,-2,0
-2,-9,0,-4,-3,-2,-8,0,0
8,8,8,6,3,0,5,-1,0
-2,4,-11,-5,1,-4,-5,2,0
-2,1,0,-4,-2,-1,3,0,0
2,-6,6,0,-2,-1,0,-3,0
0,2,-9,-2,-4,-3,-2,-1,0
2,3,0,-1,-2,-4,-1,-3,0
-3,-3,-3,-2,-2,1,-4,-1,0
-2,-2,14,0,-1,1,3,1,0
-5,-7,-19,-4,-3,-4,1,-2,0
-2,3,5,-4,-2,-1,-4,-2,0
2,-7,-1,0,-2,-3,-2,-2,0
1,-7,-12,-7,-4,-1,-5,-1,0
-6,-4,9,1,-1,-1,-1,-1,0
0,9,17,0,2,1,4,1,0
-2,-10,-1,-1,-1,-1,0,-1,0
-4,-5,-8,-5,-2,-1,-1,0,0
-2,-2,-2,-6,-1,0,1,-2,0
2,0,-8,-2,-2,-3,-2,-1,0
-1,1,0,2,-4,-2,1,-1,0
-3,-3,5,1,-2,-4,-5,-2,0
10,4,-12,-4,1,-4,-4,0,0
-16,-1,10,-1,-2,3,-1,0,0
-2,-2,-6,-4,-1,5,8,0,0
-5,-7,-4,-1,-3,-3,-3,-1,0
2,1,-5,-5,-2,-1,0,-1,0
4,1,-1,-2,0,-3,-2,-1,0
0,5,5,0,-2,-4,-3,-2,0
0,-6,-4,3,-1,-2,-4,-1,0
-9,0,7,0,0,0,5,1,0
3,-1,-21,-2,-1,1,-3,-2,0
-4,0,7,2,0,-1,-2,-2,0
6,-1,3,-2,-1,0,3,-1,0
-4,-5,-14,-6,-1,-1,-2,-4,0
-1,1,6,1,-3,-4,-1,-4,0
2,-6,3,1,1,-4,-2,1,0
2,-4,-3,0,0,2,-2,-1,0
-16,-3,5,4,-1,-3,-3,-4,0
3,-3,-8,-3,-2,-2,1,0,0
-2,-8,-12,-5,-2,-2,1,-4,0
-6,-2,9,5,0,1,-1,-4,0
4,-7,-8,-2,-2,0,-2,-1,0
2,-2,-11,-10,0,-2,-3,1,0
-2,-1,11,0,0,-4,-4,-2,0
-6,-2,-18,2,-4,-1,-2,0,0
7,-2,2,-1,0,-1,0,1,0
-11,6,8,1,1,1,-1,-3,0
-1,-4,-12,-3,-3,0,-1,0,0
-1,-6,0,0,-1,-1,-1,-2,0
0,2,7,0,-3,1,-2,-4,0
4,-6,-5,-6,-3,-2,-1,0,0
-3,2,-3,-3,-1,-3,-2,-2,0
-3,-7,-2,-1,1,-3,-4,-2,0
-2,2,-7,-5,-1,2,2,1,0
-1,-2,-2,2,1,-4,-1,-5,0
0,1,-5,-5,-3,-1,-3,-1,0
-3,-2,16,1,-3,2,1,-1,0
-1,2,6,2,1,-2,0,-1,0
3,-1,-3,-2,0,0,-3,-1,0
0,-1,6,4,-3,-2,-3,-2,0
-2,4,-4,-3,-3,-6,-1,1,0
-3,1,-15,-4,-1,4,1,-1,0
-3,-5,-3,-1,-3,-1,-1,-2,0
-2,-7,-2,-1,-2,-3,-2,-1,0
-1,-4,-1,-3,-1,-1,-1,-1,0
-5,1,-7,-1,-2,-5,-4,-4,0
2,1,0,3,-1,-3,-2,0,0
-3,-10,-7,-4,-1,1,-2,-2,0
-4,-4,-3,-1,-2,-2,-2,-2,0
8,5,21,1,1,-2,-2,3,0
-20,0,-4,-7,-1,0,2,-6,0
7,-4,-9,0,-1,-2,-4,3,0
-8,-3,3,-3,-2,0,0,-2,0
-2,4,1,-2,-2,-2,-1,-1,0
6,6,1,0,0,-3,-5,0,0
-6,-7,-4,-2,-3,0,2,-1,0
-6,-5,0,1,0,1,4,-3,0
1,-2,-2,-1,-2,-4,-4,0,0
6,5,16,2,2,0,1,2,0
-8,3,7,-2,0,-2,0,-5,0
5,-2,-8,3,-2,0,-3,0,0
-8,-4,2,-1,0,1,-1,-4,0
14,7,-5,-2,-1,-2,0,4,0
-18,-10,-4,-3,-1,1,-2,-4,0
-1,-1,37,10,1,0,0,-2,0
-1,1,-41,-10,-1,-2,2,-2,0
2,-1,10,0,0,0,-1,-2,0
5,5,10,4,1,0,1,0,0
1,-4,-15,-7,-3,-1,-2,1,0
-3,3,12,3,0,-2,-1,-1,0
-2,0,-6,-2,0,0,0,-1,0
-4,-8,1,-4,-5,-1,0,-2,0
-1,-2,0,-2,0,-2,-2,-2,0
1,0,5,0,0,-2,0,0,0
0,2,-1,-3,-1,-1,-2,-1,0
2,-6,-9,2,-2,-1,1,0,0
6,-3,0,2,-2,-3,0,2,0
-12,7,-2,-1,-1,-3,-3,-3,0
0,-6,-8,-7,-4,-2,-1,-4,0
2,-6,-3,-3,-1,-2,-2,0,0
-1,-9,-25,-10,-2,0,-1,-2,0
2,2,9,5,-1,0,0,-2,0
1,1,20,2,0,-1,-2,-3,0
-1,-3,-10,-2,-2,-2,-2,0,0
-5,-5,-33,-8,-1,-1,0,-3,0
-2,-3,-2,-3,-3,-3,-2,-1,0
-4,4,-7,-3,-2,-3,0,-2,0
3,-1,5,1,0,4,-3,-2,0
-1,-2,12,6,0,-1,1,0,0
-3,-3,0,-1,0,0,-4,-4,0
4,4,-5,1,-2,-1,4,3,0
0,4,14,3,0,-2,0,1,0
-6,-8,-9,-1,-1,-2,-6,-1,0
1,1,2,-2,-1,-2,0,-1,0
-4,-1,1,-2,-2,-3,-3,-4,0
2,1,-16,-2,0,-2,-1,-1,0
0,1,0,4,1,0,-1,-1,0
3,-1,9,3,-2,-3,-1,1,0
-5,-10,2,-2,-1,0,-1,-3,0
-4,-1,-5,-6,-3,-1,-1,-1,0
0,-3,-10,-4,-2,-1,0,1,0
