3,2,0,-6,-6,-4,-1,0,0
2,-4,0,2,1,1,0,-1,0
-2,0,-1,-2,-8,2,-8,-6,0
-2,0,0,4,13,7,-5,-3,0
2,7,-1,1,-10,-15,-4,-3,0
-3,-7,-3,-4,3,6,-1,-2,0
-2,2,1,-3,-5,-4,-1,1,0
-4,-1,-1,6,-2,-2,-2,-4,0
2,-1,-3,-13,-9,-10,-2,-1,0
1,1,0,2,10,19,6,1,0
-1,-2,-1,-2,7,3,-4,-1,0
-4,-1,-2,-1,-7,-8,-3,2,0
-1,-1,0,3,9,1,-1,-1,0
-5,-12,-6,-4,-8,-10,4,0,0
-2,5,-1,0,-9,-6,1,-3,0
0,-7,-1,0,7,6,1,0,0
0,1,0,0,-2,-3,-2,-4,0
0,0,-1,-2,-6,-18,0,2,0
-2,-1,-1,1,0,14,-2,-3,0
0,0,-1,-4,-14,-6,-1,0,0
-3,6,-1,-2,1,-7,14,0,0
-2,-5,-3,-9,-6,-7,-7,-4,0
2,0,0,0,9,11,4,2,0
2,2,0,-3,-11,-1,-1,-1,0
-2,-1,1,7,14,9,-4,-1,0
-1,2,1,2,1,3,-2,-2,0
2,-2,-2,-5,-3,-12,6,0,0
0,7,-2,-5,-6,2,1,-1,0
-5,-8,-1,5,-8,-3,-3,-1,0
-1,1,0,-4,26,4,-3,-3,0
-1,-4,-5,-8,-16,0,-4,0,0
0,-2,-3,1,7,-10,2,-1,0
2,-4,-1,5,6,4,-6,0,0
1,1,-1,-2,-7,-3,-10,-4,0
-4,0,-1,1,1,-1,-2,-2,0
0,0,-3,1,-5,-12,0,0,0
-1,-2,-1,-3,2,4,0,0,0
1,-1,0,3,-8,5,-3,-1,0
0,1,-2,2,8,-6,0,-2,0
0,-6,-1,-5,-7,1,0,-2,0
0,0,-2,-1,4,-5,9,0,0
-5,-2,-2,-4,-11,-1,-7,1,0
-1,-1,0,-2,-2,-6,0,1,0
-1,3,-1,2,16,1,0,-1,0
-2,-2,0,-3,-8,-8,-1,-2,0
1,-3,-1,2,9,14,-1,-4,0
-3,5,-1,-2,-7,-11,2,0,0
-2,-4,0,-2,-4,2,-1,-1,0
-1,-6,-4,-2,1,-3,-8,-2,0
0,9,2,0,-8,-11,8,2,0
-1,-9,-3,-4,-28,-11,-7,-1,0
-1,-2,1,5,54,24,-1,0,0
0,1,1,-6,-2,0,-7,1,0
1,-2,-2,0,-3,-4,-2,-4,0
-1,-2,1,1,-1,2,6,-1,0
-1,-1,-4,-7,-19,-8,0,0,0
1,-2,-3,0,-2,-4,-4,-2,0
0,0,4,5,14,7,7,-3,0
0,-3,-2,-5,7,2,-5,0,0
1,0,-1,-2,-15,0,1,1,0
-3,2,2,0,6,0,7,-1,0
0,2,-4,0,-9,-7,1,1,0
0,-1,-3,0,1,1,-1,-1,0
0,-2,0,0,-17,-10,0,0,0
-4,-4,-2,1,7,12,-7,-2,0
0,-2,0,-2,-3,-6,-4,-1,0
0,0,0,1,3,-10,-2,-1,0
-3,2,0,1,-1,6,-6,-3,0
1,-1,-2,5,1,2,7,-1,0
-2,-4,-4,-10,-5,-5,-2,2,0
-2,-2,1,-1,8,6,-4,-1,0
-5,-4,0,-3,-19,-8,3,-1,0
4,-4,0,-3,4,5,-6,0,0
-1,-2,-1,2,1,4,-12,-3,0
-3,1,-1,2,0,-4,0,-2,0
-4,-4,-2,-7,-18,-6,-2,-1,0
-1,0,0,6,21,0,-2,-2,0
-3,-3,-1,-2,-8,4,-1,-3,0
0,-1,-3,-6,-2,3,-1,1,0
2,3,2,6,1,1,-10,-2,0
-2,1,-2,-8,-8,-6,-5,-1,0
1,-2,-1,-1,3,2,2,-4,0
-1,-1,-2,0,12,7,2,0,0
-1,-1,0,-1,-9,-1,3,1,0
-5,-1,2,-1,-5,-2,-5,-3,0
3,7,0,-2,0,-4,0,0,0
-4,-4,-1,0,-2,2,-3,-3,0
1,1,0,0,-6,-9,1,2,0
-1,-3,-3,-7,12,6,-5,-1,0
-3,0,-2,1,-8,-8,4,0,0
0,-1,-1,-5,4,11,-14,0,0
-2,5,-2,3,-4,-12,3,-2,0
-1,-1,2,-2,-2,9,0,0,0
-2,-4,-1,-1,1,-1,-3,-2,0
1,2,1,0,-21,-18,-5,-3,0
-4,-5,-4,-9,28,22,7,2,0
-1,-1,-2,-2,-15,-9,-4,-4,0
-3,-5,-4,1,5,7,4,2,0
1,3,2,5,-6,-7,9,1,0
0,0,-1,-1,-5,0,0,-1,0
0,1,-2,-2,-3,-3,-1,-3,0
-1,-4,0,-5,2,2,-2,-2,0
-2,1,-2,0,10,0,2,-4,0
-1,-6,-5,-2,-8,-8,0,1,0
-1,-1,-1,-3,9,11,-3,1,0
2,-2,2,0,-2,-9,-3,-2,0
0,6,1,5,2,5,4,-1,0
-4,-1,-2,-8,-12,-5,-4,-2,0
-1,3,-1,2,3,1,-2,-1,0
-1,-5,-1,-1,-1,-3,-3,-1,0
-1,-4,-3,-4,-6,1,1,-2,0
2,9,2,5,1,6,-1,-1,0
0,-3,-2,-7,-5,-6,-2,0,0
-5,0,2,2,-4,-8,0,-8,0
1,-3,-1,-1,3,-5,4,4,0
-1,-4,-1,1,1,5,1,-1,0
1,-1,1,1,1,-5,-3,-3,0
-1,2,-3,-1,0,2,-3,-1,0
-7,-7,-4,-1,-6,-8,-5,-2,0
1,11,0,1,-4,-4,3,-2,0
-2,-11,0,1,4,-2,0,0,0
0,-2,-3,-5,-12,0,0,-1,0
0,2,-1,-1,6,5,1,0,0
-1,-5,-2,-2,4,-3,2,0,0
-4,0,0,-1,0,-3,-7,-2,0
0,0,0,3,-4,-3,-1,0,0
0,-3,-3,1,-3,5,-3,0,0
1,-2,0,-4,-18,-13,-6,-4,0
2,1,-1,1,31,10,3,0,0
1,-4,-2,-1,-7,-2,3,-1,0
-1,-5,-4,-7,-2,-2,-2,-1,0
-1,4,0,1,-5,-2,-4,0,0
2,-6,-3,-1,-10,-7,-5,-4,0
-2,-2,-1,1,11,13,-6,1,0
-1,0,0,1,-2,-4,3,-1,0
-1,-6,-3,-2,3,1,3,0,0
-1,1,-1,-7,-8,2,-4,-2,0
-5,1,-1,1,9,-6,4,0,0
2,1,1,0,-9,-8,-1,-1,0
-1,-8,-3,-2,-5,4,3,0,0
-2,1,-2,-1,5,-2,3,0,0
1,-5,-2,-3,-8,-1,-2,-2,0
1,4,0,-3,8,-3,-1,-3,0
-3,2,1,3,-5,-1,-3,-4,0
-2,-7,-1,5,6,1,-1,-2,0
-4,-3,-1,-9,-7,-7,1,-1,0
-1,-5,-1,-1,6,4,-1,1,0
1,2,0,1,-4,1,1,2,0
-4,-5,-2,-3,-5,-9,-3,-2,0
-1,1,-2,0,2,-2,-1,-1,0
-2,-1,3,4,4,10,4,1,0
-1,0,-1,0,-11,-9,-2,-3,0
0,8,2,-4,3,-3,3,0,0
-4,-3,0,5,-2,0,0,-1,0
0,5,-1,-5,-5,1,-4,-1,0
1,-11,0,0,1,-3,-11,-3,0
3,1,-3,1,-9,-3,-3,1,0
0,2,-1,-2,14,8,8,2,0
-1,-3,0,-1,-5,-1,0,-2,0
-2,-5,-3,-3,-5,-7,0,-1,0
-2,-1,-3,-5,2,7,4,-1,0
1,-3,1,0,-7,-7,-2,-1,0
-3,-1,0,6,11,4,-1,0,0
-1,-4,-3,-6,-8,-3,4,0,0
-1,-3,-1,0,-8,-2,0,-4,0
-1,1,-2,3,4,3,-1,-1,0
0,4,1,-8,-7,-6,-2,0,0
-2,-2,-3,1,-1,1,2,2,0
-1,-1,-2,3,0,5,-7,-2,0
-1,1,0,0,0,-6,0,-3,0
-1,1,-2,-3,-7,0,0,-2,0
4,-6,-6,-13,-19,-5,3,2,0
-1,2,2,3,24,5,-3,-3,0
-1,-4,-1,1,6,4,-5,-4,0
-1,3,-3,0,-3,-6,4,1,0
-3,2,0,1,1,-6,-2,-3,0
1,-2,-1,-5,-14,-6,2,-4,0
-2,-4,-1,1,-4,1,-6,0,0
-3,-2,-2,-6,-5,-2,-2,-3,0
0,-3,0,2,1,-2,2,0,0
0,-2,-1,1,6,5,1,2,0
0,2,0,-3,-2,0,-1,-1,0
-2,-5,-4,-2,-8,-13,-1,0,0
-1,5,1,3,3,10,1,3,0
0,0,-2,-1,1,-8,-2,0,0
-1,-3,-1,-5,-10,0,2,-3,0
-1,-5,-2,-2,2,3,-3,-3,0
-1,5,2,0,0,-3,0,-1,0
-3,-1,0,1,-15,0,-2,-3,0
2,4,0,2,27,7,0,1,0
-3,-2,-1,0,-5,-1,-2,-3,0
0,0,0,1,9,2,0,0,0
-3,0,0,0,-14,-5,-6,-2,0
1,0,-4,0,-10,-6,-6,1,0
-1,0,1,-2,3,6,-1,-2,0
0,3,1,-2,-1,-5,-3,1,0
0,-6,-1,4,8,8,2,0,0
3,0,-2,-4,-7,-11,-1,0,0
1,0,-1,0,-1,5,2,1,0
-2,-2,0,3,1,-1,-2,-1,0
-2,0,-1,-4,-1,-7,-4,-5,0
-2,-2,-2,1,-13,-5,7,0,0
0,1,-1,0,2,4,0,1,0
-1,-4,0,0,18,1,3,1,0
-3,-1,1,-2,6,3,-8,-5,0
-1,0,1,1,-13,-5,2,1,0
-2,2,-2,-2,-14,-8,-2,-1,0
-3,1,2,3,-1,0,0,-1,0
-1,2,-2,0,9,5,-4,-1,0
-3,-3,0,-8,-3,-1,-6,-5,0
-2,-4,-1,3,2,1,2,0,0
-1,-1,-2,1,1,-3,-2,-1,0
2,-2,-2,-3,-3,-12,9,-2,0
-3,0,-1,-2,0,7,-3,-2,0
0,1,0,0,-7,-8,0,-1,0
-3,-3,-5,-2,13,19,3,1,0
-4,-1,-1,0,-10,-9,-3,-1,0
-1,0,-1,0,9,10,-9,-3,0
1,-4,-4,-8,-9,-3,8,2,0
1,1,1,2,-14,1,0,1,0
-1,-1,-1,-2,6,4,-10,-1,0
-1,0,-1,-2,-1,-4,-1,-1,0
3,-8,-1,0,-6,-4,-4,-1,0
-3,1,0,-2,-5,-6,0,-2,0
0,-2,0,5,5,-2,2,-1,0
-2,-1,-4,-9,-10,-2,-1,1,0
-1,-1,-1,1,3,0,-4,-2,0
1,-5,-2,-4,2,5,1,-1,0
1,0,1,2,2,-5,-2,0,0
0,-3,1,3,-2,5,1,1,0
-1,-2,-4,0,-10,-8,9,5,0
-2,1,-1,3,17,11,-3,-3,0
2,5,-1,-4,-14,-14,-1,-2,0
2,-3,-1,1,11,21,-4,-3,0
-6,0,1,-2,2,0,-6,-3,0
3,2,-2,-3,-11,-7,-1,2,0
-1,-9,-5,-7,-4,-7,4,2,0
0,-2,-2,1,1,-7,-2,-2,0
-1,5,0,1,12,8,-4,-4,0
-4,-6,-3,-4,-11,1,3,1,0
-1,4,-1,-9,-1,5,-9,-6,0
-1,-2,-1,3,-12,-16,-2,-1,0
0,2,0,2,17,23,-9,-3,0
1,3,0,-1,-2,-11,-1,0,0
-1,-3,0,0,0,0,-2,-3,0
0,3,-1,-4,-4,-6,4,3,0
0,-1,1,6,3,4,3,-1,0
-2,3,-2,-2,-6,-3,-3,-5,0
0,-2,2,-1,5,7,0,1,0
0,-2,0,-3,-5,-11,2,0,0
-2,2,-3,-1,-3,-6,-1,0,0
-2,-7,-5,0,-3,-3,11,1,0
-3,-1,-2,-2,1,1,-3,-2,0
0,3,2,3,3,1,-1,0,0
-1,-5,-1,-1,-8,2,0,2,0
0,-4,-3,-6,-9,-1,-3,-1,0
0,1,-2,1,10,-1,1,0,0
0,0,2,1,3,17,-1,-1,0
1,-2,-3,-2,4,-3,-6,-5,0
2,1,2,2,-13,-5,-3,-1,0
-2,-4,0,2,6,2,0,0,0
2,-1,-3,-5,-7,-10,-1,-1,0
-4,4,0,-3,-2,-4,-1,-2,0
-4,-8,-1,1,7,4,1,-2,0
0,1,-2,-2,-6,-9,-3,-2,0
-1,0,-3,-6,6,3,-1,-1,0
-1,-1,2,0,-12,-9,-1,0,0
-1,5,0,0,12,18,1,-1,0
0,-1,0,0,-4,-2,-3,-2,0
-4,-3,-2,4,-6,-4,-2,-1,0
1,-5,-1,-7,-1,-5,1,1,0
-1,2,-2,-6,4,-7,-2,-1,0
-2,-4,2,4,-4,-2,-5,-2,0
-1,0,-3,-6,-1,7,0,-1,0
2,-3,0,4,2,0,-1,1,0
-1,-3,-2,0,-2,-8,-1,0,0
-2,2,1,1,5,-2,-2,-4,0
0,-4,-3,-3,-3,-5,5,2,0
0,-2,-1,0,-6,-5,3,-1,0
0,1,-4,-1,-1,-6,-4,0,0
0,3,2,-1,-8,-7,-2,0,0
0,-1,1,5,7,2,-1,0,0
1,-2,-2,-1,9,8,-11,-5,0
0,-3,2,-1,-16,-11,5,0,0
0,-2,-3,-2,15,7,-2,0,0
2,0,2,6,-2,2,-3,1,0
-4,-4,-9,-13,-20,-19,-3,-1,0
1,6,2,4,20,26,-4,-1,0
-2,-11,-5,-4,-7,-2,-1,-2,0
-2,2,1,-3,-6,-13,2,-2,0
-3,-2,3,6,1,0,3,0,0
-2,1,-1,-4,-11,-13,-6,-1,0
-2,2,0,5,-7,4,0,-2,0
-2,-4,-4,-5,18,4,1,2,0
-1,3,0,1,-6,0,3,-1,0
-4,-5,-3,-9,-8,-3,1,0,0
-1,-2,-3,-2,5,4,-5,-1,0
0,4,4,4,-8,-2,-3,-2,0
-2,-2,-3,1,-1,-1,1,1,0
1,-5,-3,2,16,12,-16,-3,0
-3,-2,0,-2,-2,-6,2,-2,0
-1,1,-1,2,-2,1,0,-1,0
-1,-2,-1,-4,-3,-4,-1,0,0
2,5,2,3,-6,0,-2,-2,0
-1,-3,-3,-1,1,-1,-4,-2,0
-5,-5,-2,-2,-5,0,2,-2,0
-1,5,1,1,1,-1,1,-1,0
0,1,2,2,1,-1,1,-4,0
3,1,-3,-4,-1,-5,5,4,0
-5,-6,0,4,4,-8,-1,-1,0
-2,-2,-5,-11,-6,-1,0,1,0
-1,2,-3,-6,-5,-8,-1,-2,0
0,-3,-1,-4,-7,-1,0,-3,0
-1,-3,-2,2,7,7,-1,-1,0
-2,-3,-1,6,8,6,2,0,0
-1,2,0,1,-5,-14,4,3,0
-3,-2,1,-4,-4,-3,-4,-3,0
-3,-2,-3,-2,4,1,2,-2,0
-1,-3,0,2,7,7,0,-2,0
0,-1,-1,1,-11,-8,-5,-2,0
0,0,3,5,16,2,7,0,0
1,-2,-2,-7,-10,-4,-1,-1,0
-2,-3,-3,5,-3,1,-5,0,0
-2,0,0,-1,1,2,-4,-3,0
-2,0,0,1,2,-1,-3,-3,0
0,9,0,-4,-4,3,-4,0,0
0,-5,1,-1,-2,-3,2,0,0
0,-7,-2,-1,-16,-10,1,0,0
-5,-2,-1,-2,34,25,5,-3,0
-5,3,1,-2,-9,-8,1,-1,0
-2,-1,-2,1,6,1,1,1,0
0,3,0,-4,-3,-2,-1,-1,0
-1,-5,-3,-2,-12,-4,-8,-3,0
2,-3,1,1,1,5,-3,-1,0
0,-3,-1,-2,7,-2,7,-1,0
-3,-3,3,4,0,-5,-1,-2,0
1,0,-4,-8,-1,5,-5,-2,0
1,2,-2,-4,-12,2,-1,1,0
-1,-2,0,8,3,-3,-9,-3,0
-4,-4,-5,-11,0,2,6,1,0
2,1,0,1,-7,-8,-5,-1,0
-1,-1,0,-3,-6,-6,-6,0,0
-2,-3,0,-1,-2,3,-1,-1,0
-2,-2,-3,2,3,2,-2,1,0
-3,1,0,2,4,0,1,0,0
-1,-5,-2,1,-7,-8,2,-2,0
0,5,1,-4,-4,-4,1,-1,0
0,-1,-2,0,1,4,2,0,0
0,0,1,1,3,1,-3,-2,0
-2,1,0,1,-2,-6,4,0,0
0,-1,-1,-8,-9,6,0,1,0
-2,2,-2,-2,-6,-4,-1,-4,0
-1,-5,0,3,12,-2,-4,-1,0
-2,-1,-1,0,-1,2,-1,-4,0
1,2,-2,-3,-8,-8,3,0,0
-1,-5,1,1,2,3,-13,-3,0
-1,3,1,2,-11,-4,-4,-4,0
-2,-3,-7,-9,-1,-14,4,3,0
0,-2,-3,-1,0,6,0,-1,0
-1,-2,-1,-1,2,0,2,-1,0
-3,0,-1,-2,-3,-3,-2,-2,0
1,-3,0,-3,-5,-5,-4,-1,0
2,-3,0,2,13,25,2,2,0
-1,0,-1,1,-9,-14,2,3,0
0,-2,-1,-4,2,1,-3,0,0
0,1,-2,3,-4,-5,0,-5,0
-1,-1,-1,-5,-15,-11,-1,2,0
-3,-1,3,7,13,4,2,-2,0
-1,8,1,-2,-2,1,1,-1,0
3,-2,0,-4,1,0,-1,-2,0
-2,0,0,-1,-11,-9,0,-1,0
-2,-5,-5,-3,7,0,14,2,0
0,-2,0,0,-5,-5,-1,-1,0
-2,0,1,1,1,6,-10,-2,0
-4,-10,0,1,-2,4,-2,-1,0
1,2,0,-2,-7,-9,-4,0,0
-1,-2,-1,-5,2,8,2,1,0
-3,-2,0,5,-7,-8,1,0,0
-1,-1,-2,-5,12,-1,1,1,0
-1,0,-2,0,-2,3,-5,1,0
-3,-7,-1,2,-2,-4,-4,-2,0
-1,0,0,-2,-4,0,0,0,0
-2,7,2,1,0,-8,-5,-6,0
-3,-4,-2,-2,-1,7,2,0,0
1,4,-3,-3,-6,-16,-1,-2,0
1,-7,-3,-2,12,14,3,1,0
-2,0,-1,0,-3,-2,-2,-1,0
1,2,2,5,3,-3,-6,-4,0
1,-1,-1,-6,-2,7,-1,1,0
-2,-5,-3,-7,-1,1,-9,-1,0
3,11,-2,-2,-7,-5,1,-1,0
0,-1,-1,1,5,0,-2,-2,0
4,-4,1,4,0,-2,-1,-1,0
2,-3,-2,1,0,0,2,-1,0
-1,-8,-2,-3,2,4,3,0,0
0,3,0,-1,-5,-4,-1,-2,0
-1,2,-1,-3,-2,-1,-2,-2,0
-3,-4,-2,-1,-6,-9,9,-3,0
-3,-2,-2,-3,-6,3,-1,-3,0
-2,-3,1,-1,4,-1,-1,-2,0
0,-2,3,0,-2,-4,8,1,0
2,3,-5,-4,-6,-6,11,3,0
-4,-5,-3,0,-1,-7,-3,1,0
0,-1,-3,-6,-1,-5,-6,-2,0
1,-5,-2,-3,-4,1,-7,-1,0
-3,0,0,4,7,0,-4,-2,0
0,7,1,-3,-3,-3,2,0,0
-1,-8,0,1,3,6,-1,1,0
-2,3,-1,1,1,0,-3,-1,0
2,-4,-5,-3,-5,2,0,1,0
-1,-3,-4,-4,-5,-6,0,-1,0
0,2,4,2,-2,-4,0,2,0
1,7,-2,-2,13,-11,-3,-3,0
-4,0,2,1,-2,12,0,-3,0
-4,2,1,3,-2,-3,-4,-4,0
-2,0,-1,-2,4,2,1,-1,0
-2,-3,-2,-2,-15,-2,-4,-3,0
1,2,2,9,20,6,-2,-1,0
1,-1,-3,-8,-5,-2,-1,-2,0
0,-2,0,-1,-1,3,-8,-5,0
-2,-3,-4,-2,-6,-2,8,2,0
-2,1,-1,2,5,1,-5,-1,0
0,-1,-1,-2,-17,-1,-2,-1,0
-2,2,-2,-1,18,3,0,0,0
-3,-3,-3,-2,-2,9,-5,-2,0
0,1,0,-1,-1,6,2,0,0
2,-2,0,3,0,-5,2,0,0
-1,2,-1,-2,-6,-5,0,-3,0
3,-5,1,0,-2,1,-6,-3,0
-2,-1,-3,-4,1,-1,2,0,0
-1,0,0,0,-6,-7,-5,-1,0
2,-1,-4,-1,0,3,-1,-2,0
-5,-6,1,3,9,2,-5,-4,0
-1,2,-2,-8,-13,-9,-1,3,0
1,1,1,0,-7,-4,1,0,0
-1,5,0,-1,-2,-5,-3,-2,0
5,1,1,2,8,11,7,-1,0
0,-8,-2,-1,2,-3,-2,-2,0
-3,-1,-4,-8,-1,3,-3,-1,0
-2,-7,-1,3,1,4,-8,-2,0
1,5,-1,-2,-11,-11,-3,-2,0
0,3,3,-1,-8,-5,1,-1,0
0,-3,-2,1,7,8,2,0,0
-1,6,1,0,11,5,-1,-4,0
2,-6,-1,-2,2,-2,-5,4,0
0,5,0,4,-4,-3,0,-2,0
-2,0,-3,-5,-9,-7,2,0,0
-1,-3,-3,-11,-3,0,2,1,0
-2,2,-3,-2,-6,-10,-2,-2,0
-2,-2,3,1,5,9,0,-2,0
1,-5,1,6,2,-1,-2,1,0
-1,2,-3,-1,-4,1,-2,-1,0
-4,-6,-1,-3,-2,-3,-10,-4,0
0,-6,0,-1,2,4,-5,-1,0
-4,0,0,4,1,0,0,-2,0
