-2,-5,-2,0,-5,-3,-1,-4,0
-1,1,-3,-3,0,-2,2,-2,0
-2,0,-2,-1,-2,-2,1,-2,0
-2,-4,0,-1,1,4,-9,-4,0
0,2,1,-1,1,-6,5,-2,0
-1,0,-2,-1,-3,-3,3,-1,0
-1,-4,-2,0,0,-9,12,0,0
-1,-5,-3,-1,-1,-1,0,-1,0
-2,0,0,-3,-3,-5,2,-1,0
-2,3,0,0,0,-1,2,1,0
-1,0,0,-1,-1,3,-7,-3,0
-1,-2,-4,-2,-2,-5,4,2,0
2,3,-1,1,-1,-2,8,2,0
0,2,2,1,-1,-2,-3,0,0
-4,0,-3,0,2,0,-1,-3,0
0,-3,0,-1,-1,0,0,0,0
-1,-2,-1,0,-1,2,-6,-5,0
0,-1,-3,-1,-4,-6,9,0,0
-1,-1,-1,0,-1,-2,-2,0,0
-1,0,1,-2,0,4,-4,-4,0
-1,-3,-4,-2,-4,-7,10,2,0
-1,-3,-1,2,-2,-4,-1,-3,0
0,2,0,1,4,22,-44,-5,0
-4,-2,-1,1,-4,-8,0,-2,0
2,2,-1,0,-5,-2,1,1,0
-2,-3,-1,-1,5,3,0,0,0
-4,-2,0,-1,-4,-2,1,-3,0
1,2,0,-1,3,0,-6,-2,0
-3,-4,-2,-2,-6,-4,-2,-3,0
-1,-5,-7,-5,-5,-5,1,3,0
0,-4,0,-1,2,-3,10,2,0
-3,3,1,-1,-2,1,-1,-3,0
-2,2,0,0,1,-3,1,-3,0
-2,-1,0,1,4,10,-15,-5,0
-2,-6,-10,-8,-7,-13,27,10,0
-2,-4,2,0,1,0,-3,-2,0
1,0,-2,1,1,3,-7,-1,0
0,2,0,1,-1,2,-4,-1,0
0,-2,0,0,-2,-3,0,-1,0
0,-3,-2,-1,0,-2,-3,-3,0
-3,-2,-1,0,2,-4,3,-1,0
2,-3,-1,-3,-6,-7,3,0,0
1,2,-1,-4,-2,-4,5,-2,0
-3,-3,-3,-2,1,1,-4,-2,0
3,1,3,0,0,3,-4,-5,0
-2,0,-1,0,-2,0,-2,3,0
-1,5,0,2,4,12,-25,-2,0
-3,-4,-1,3,1,-6,2,-3,0
-1,1,-2,-2,-3,-1,0,2,0
-1,-1,-2,-2,-5,0,-10,-1,0
-1,-2,-2,-2,-1,-5,3,-4,0
1,-5,-1,1,1,2,-1,-1,0
-1,0,-1,-1,-2,-3,9,3,0
-1,0,-1,-3,-3,-2,6,-1,0
1,3,1,0,3,-4,1,-1,0
-2,-2,-5,-5,-2,-1,2,3,0
0,1,0,2,1,-2,0,-1,0
-1,-8,-3,-3,-4,0,2,-2,0
-3,3,0,-1,0,-6,3,-3,0
0,-5,1,0,3,-1,-2,-1,0
-3,3,-2,-2,-2,5,-12,-1,0
0,-1,1,0,-2,-3,11,-4,0
-1,-2,-4,-2,0,-5,-1,0,0
-2,-2,-2,-1,0,1,0,-1,0
-2,-2,-2,0,-3,-3,1,0,0
-1,2,-2,-2,-2,-4,2,1,0
-1,0,1,0,-1,-1,2,-4,0
-1,0,-2,-2,2,1,-1,1,0
-2,-3,0,-2,-3,-23,48,-2,0
0,-1,-1,1,2,6,-13,-5,0
3,-1,-2,-1,-3,-2,2,2,0
0,-4,-1,-1,1,-4,0,-3,0
-1,-3,1,-1,-3,1,-5,-2,0
2,8,0,-1,-1,-2,-2,-2,0
-5,-1,1,-1,0,-2,1,-2,0
-5,0,1,0,2,1,-6,-2,0
-2,-5,1,0,0,3,-9,-2,0
-3,-4,-3,0,-3,-4,9,5,0
3,-1,-5,-5,-3,-1,-7,0,0
1,2,-1,-1,-2,-1,0,1,0
-3,-3,-2,-1,2,2,-10,-1,0
-2,-1,-1,-2,0,-2,3,-1,0
-3,-3,0,1,1,-1,3,0,0
2,-4,-3,-1,-2,2,-1,2,0
0,-1,-3,-3,0,-4,-8,1,0
0,1,0,1,0,-1,0,1,0
0,-4,-2,-5,-2,0,1,1,0
1,3,-2,-2,-2,0,0,-1,0
-1,-7,-3,-1,-1,5,-7,-2,0
-1,2,0,-1,-2,-3,-2,-1,0
0,-1,0,0,0,0,0,1,0
-3,-1,-1,0,-1,-2,-2,-5,0
1,-2,-4,-2,-2,-13,26,5,0
0,-3,0,-3,-2,0,-4,-1,0
-2,-2,0,2,3,2,1,0,0
-2,0,1,-2,-1,-4,2,-2,0
-1,-1,0,-1,-3,6,-8,0,0
-2,-5,-2,-1,-3,0,-1,2,0
2,3,0,-2,0,-2,-1,1,0
0,-1,-1,1,5,4,-8,2,0
-1,4,-2,-3,-3,2,-6,-2,0
-3,-3,-1,0,-2,-1,3,-1,0
2,4,2,0,-1,2,-4,-3,0
-1,-3,0,-3,1,-2,-6,-2,0
1,-1,-1,0,-2,-2,-1,-3,0
-1,1,-1,-1,1,4,-2,0,0
1,-2,0,-3,0,-8,1,-3,0
-3,0,0,-1,1,0,-3,-4,0
-2,-4,-4,-4,-5,2,2,3,0
-2,-1,0,2,-1,0,-7,-2,0
-4,-3,-3,-4,0,-1,-2,0,0
1,-7,1,0,0,-3,2,-1,0
-1,3,0,0,-1,3,-8,-2,0
1,4,0,-3,-4,-8,12,1,0
-1,-5,-1,-1,-3,-2,0,0,0
-3,4,1,-2,-1,-3,3,-3,0
0,-1,1,3,3,1,-8,0,0
-1,-7,-6,-4,-4,4,-6,-1,0
-1,1,-1,0,-3,-18,20,-3,0
-1,2,0,-2,-1,-2,-5,-2,0
-2,-5,-1,1,-1,-5,5,0,0
0,1,-2,0,-2,2,-5,0,0
-2,1,1,2,3,6,-11,-2,0
5,-2,-3,-1,-1,3,2,2,0
1,3,-2,-2,-1,-5,2,-2,0
-1,-4,-1,-1,-1,-4,4,-4,0
-3,-1,1,0,0,-5,4,-3,0
0,0,-1,-1,2,-2,-3,0,0
-1,0,1,-3,-2,3,-9,-2,0
-2,-4,0,-1,-2,-3,4,-1,0
1,3,1,0,1,5,-4,1,0
0,3,-1,0,-1,-3,1,-1,0
1,1,1,0,1,2,-3,-3,0
0,2,-3,-1,-4,-2,2,0,0
-6,-7,-2,-2,0,-1,-5,-1,0
-6,-2,-1,-3,-1,-4,4,0,0
0,0,1,2,-1,1,-3,-2,0
0,2,-1,-1,-4,-1,4,1,0
2,-1,2,4,5,4,-5,-1,0
0,-2,-5,-6,-4,-1,-3,0,0
-2,-4,-3,0,-1,3,-3,-1,0
-1,-4,-1,-1,-2,-2,-5,-2,0
0,-2,-1,2,2,3,-2,-2,0
-2,0,0,0,2,1,-2,-2,0
-5,-5,-1,0,-2,-2,-1,-2,0
-1,-2,-2,-2,-2,-6,-2,0,0
-3,-1,-2,-3,-3,-10,15,-3,0
1,1,1,2,2,1,-3,-3,0
0,0,-3,-1,-2,-2,-2,0,0
-1,2,0,2,-1,-3,1,-2,0
1,-2,0,-2,-3,1,-8,-1,0
0,-3,0,1,0,2,-3,-2,0
-4,-2,-2,-3,-2,-7,6,0,0
-6,-2,3,0,1,0,-2,0,0
0,-1,-1,-4,-1,3,-6,0,0
-1,-7,-2,-2,-1,4,-11,-1,0
-6,-2,0,0,-4,-11,21,1,0
3,2,0,0,-3,-2,0,-3,0
-3,-1,-1,-1,1,2,-7,-1,0
-3,0,-2,-4,-1,-1,-6,0,0
3,-1,1,-1,0,3,-7,-3,0
-1,-5,-2,-4,-3,-3,10,2,0
0,1,-2,0,1,-2,0,-3,0
-1,1,-1,0,1,5,-7,-1,0
-1,-3,-1,-1,-2,1,-2,-1,0
1,1,-2,2,-2,1,0,0,0
0,0,0,1,2,3,-10,-2,0
-1,-9,-3,0,2,-3,1,-3,0
-1,1,-1,-1,-2,1,-6,1,0
2,2,-1,-1,-4,3,-7,-2,0
0,0,-2,-2,0,0,-5,1,0
2,1,0,-3,-2,-5,3,-1,0
0,0,-1,0,0,4,-1,-3,0
-2,-1,-3,0,-2,-4,1,-1,0
-3,-6,-3,-2,0,-2,-2,-2,0
-4,1,2,0,-1,-2,2,-1,0
2,1,0,-3,-2,1,-12,0,0
-3,0,1,0,-1,-3,4,-1,0
1,-2,0,3,7,3,-7,-2,0
-4,-7,-3,-2,-2,0,-6,-1,0
-2,0,0,-1,-5,-16,23,-2,0
4,6,-2,-2,-5,-2,-4,3,0
-2,-3,0,-1,0,2,-5,-4,0
-1,3,-2,0,-1,-2,0,-3,0
2,1,-2,-3,-1,5,-8,-1,0
-4,-3,0,2,-1,1,-2,-1,0
0,-4,-6,-2,-4,-12,18,1,0
-3,-1,-3,-3,-1,-2,3,-1,0
-1,7,1,1,1,3,-6,-1,0
-3,-11,-3,-5,-4,-3,5,1,0
-1,-4,-2,-3,2,6,-14,-1,0
2,-1,2,1,0,-1,-1,-2,0
-3,-3,-2,0,0,1,-7,0,0
-1,1,-2,0,-3,0,-3,-4,0
-1,-3,2,-1,1,-2,-3,-1,0
-2,-3,-2,-1,-1,-3,3,-1,0
0,-5,-1,-1,0,0,-2,0,0
0,2,-1,1,0,0,-3,-2,0
0,-1,0,-1,0,0,-3,-1,0
0,-5,-5,-2,0,0,4,0,0
-1,-5,-2,-1,-2,5,-3,1,0
-2,-5,-3,-2,-4,-3,4,0,0
0,5,-1,-1,0,-2,3,1,0
0,-2,0,-1,-1,-3,0,-2,0
-1,-3,-1,0,-2,-2,-7,-2,0
-2,0,0,0,-2,-2,1,-1,0
-2,3,1,-1,0,-1,-2,-3,0
-1,1,-2,0,-1,-3,-3,-2,0
0,-5,-3,-1,-1,-1,5,3,0
-1,4,-1,0,0,3,-5,-2,0
-1,-6,-1,-4,-2,0,0,0,0
0,-2,0,-1,2,2,-1,-4,0
-3,-1,-3,-4,-7,-28,38,-1,0
-3,-5,-1,-2,-1,0,-3,2,0
-3,2,-1,0,0,-1,1,0,0
-1,-2,-2,0,-2,3,-2,-1,0
0,4,2,0,0,6,-11,-4,0
-1,-5,-1,-1,-2,-1,0,-1,0
1,3,0,1,2,-7,2,-5,0
-3,0,1,-1,-2,-1,-2,0,0
1,1,2,0,0,5,-12,-1,0
0,3,-1,-2,-3,-2,1,1,0
-2,-3,-2,0,2,8,-20,-2,0
3,2,-3,-3,-3,-5,4,1,0
3,2,0,-1,1,5,-10,-5,0
-3,-2,-4,-3,-3,-4,7,-2,0
-2,-2,-1,-2,-1,-1,0,-2,0
2,-1,0,1,0,-1,-1,0,0
-4,-3,-3,0,0,2,-4,-3,0
1,2,0,0,2,3,-8,-2,0
-2,-1,1,-1,0,2,1,-1,0
-4,-7,-1,0,-2,-1,-1,-1,0
-3,5,1,0,1,-1,-5,0,0
-1,-5,1,2,0,0,-1,-1,0
-1,-5,-4,-3,-2,3,-5,0,0
-3,1,-1,-3,-6,-26,37,1,0
-1,-2,0,0,-2,-2,-6,-1,0
0,0,-2,-1,-4,0,0,0,0
0,-2,-2,-3,1,2,1,-2,0
1,5,1,0,1,7,-14,-2,0
-3,-3,-5,-4,-2,1,1,0,0
-1,-2,-1,2,-2,-6,6,-1,0
-1,-2,-2,0,-1,-2,2,-1,0
1,0,0,-1,0,4,-7,-1,0
0,-3,-1,0,-1,-1,0,2,0
0,5,2,1,-1,4,-6,-1,0
-2,-4,-1,-1,1,-5,4,0,0
-2,1,-2,-1,-2,2,-8,-1,0
-1,-6,-2,-2,-2,-2,2,-3,0
0,6,-1,-1,-3,3,0,1,0
0,-3,-1,0,1,0,-2,0,0
-2,-4,-2,-2,-1,-5,5,-2,0
-1,0,2,0,3,7,-8,-7,0
1,-1,-4,-4,-5,-6,6,4,0
-5,0,2,3,0,-3,-1,-2,0
0,-1,-2,-1,-1,7,-6,0,0
-3,-2,-1,0,-2,2,-2,-1,0
1,-6,1,1,-1,-1,0,-1,0
-4,-5,-3,-2,0,-1,-6,-2,0
-3,-1,1,2,0,0,-3,-2,0
1,4,-2,0,-1,-1,0,2,0
-2,-4,-2,-1,-2,-1,-3,-1,0
1,8,-2,-2,-1,-2,-2,-2,0
-3,-4,1,-1,-1,3,-2,0,0
0,-1,-1,-2,-1,-3,-1,0,0
2,1,0,0,-3,2,-6,-1,0
0,1,3,0,3,0,-2,-2,0
1,3,0,0,-1,-7,6,1,0
0,0,-2,-1,-3,-2,0,4,0
0,-2,-1,-1,-2,0,0,0,0
3,-2,0,-2,4,19,-27,-1,0
-2,0,-5,-4,-5,2,-6,0,0
-1,-2,1,-1,-2,-3,0,0,0
-1,-2,0,1,0,-6,-2,-1,0
-2,0,1,1,1,-5,-1,-2,0
3,-1,-3,-2,-1,0,-7,0,0
-1,-4,-2,-1,1,3,-1,-1,0
-4,2,-2,-2,-2,4,-9,-3,0
0,4,-2,-1,-1,-6,6,-1,0
-1,1,1,1,2,1,-2,-2,0
1,-5,-3,-3,-5,0,-5,-1,0
0,-2,-1,-1,0,-5,0,0,0
-3,-7,-1,-1,-2,-4,3,-2,0
1,1,0,0,0,0,-1,-1,0
-3,2,-1,-2,-4,-2,-4,-2,0
0,-2,0,1,0,2,1,-1,0
1,1,0,-2,-1,-4,0,-3,0
-1,-6,-3,0,-1,2,-9,-1,0
2,3,1,0,-2,2,3,-1,0
-5,-3,0,1,3,1,-6,0,0
0,-2,-1,-5,-1,-2,2,0,0
-1,-1,0,0,-1,0,-2,-3,0
1,-2,0,-1,-2,-5,4,2,0
-3,1,-1,-2,-2,-2,2,-2,0
-3,-3,-2,1,3,1,0,0,0
-2,0,0,0,-1,1,2,0,0
2,7,-1,0,-1,3,-11,-5,0
-1,-1,-2,-4,-12,-26,42,6,0
-1,-3,-2,-1,2,-5,-4,-4,0
1,0,-2,-1,-5,-1,3,-1,0
-4,-6,-3,-2,-2,-2,-3,-4,0
1,2,0,1,0,6,-9,-2,0
2,2,-1,-1,1,0,3,2,0
-2,3,0,-1,0,-4,8,-1,0
0,-5,-2,0,0,1,-1,-1,0
-5,-6,-3,-2,-2,3,-7,-3,0
2,5,1,-2,1,0,-3,-2,0
-1,-1,1,1,0,8,-18,-2,0
-2,-3,-5,-5,-5,-8,12,3,0
2,1,-1,-1,-4,-3,2,1,0
-2,-4,-1,-1,0,0,-4,-4,0
-2,0,2,1,-3,-1,-3,0,0
1,1,-3,-1,-1,-1,-4,-1,0
-2,-1,-1,1,0,-1,-6,-1,0
-2,-7,-2,0,-1,-5,8,0,0
1,-3,-2,-1,-1,-3,3,0,0
-3,-1,1,3,0,2,-2,-1,0
2,3,2,0,-1,4,-7,0,0
0,-7,-1,-1,0,-1,-8,-1,0
0,-2,-6,-6,-4,-1,2,1,0
-5,-2,0,2,1,0,1,-2,0
-2,-1,-1,-1,-1,1,-6,0,0
-4,-1,-1,1,1,-1,-3,-4,0
1,-3,0,0,-2,-3,4,2,0
0,3,0,-1,-1,-1,-1,-1,0
1,-2,-1,-3,-1,-1,-3,-3,0
-3,2,0,0,2,-1,-3,1,0
1,2,-1,0,0,-4,9,-1,0
0,-5,2,1,3,2,-6,-3,0
2,2,-5,-6,-6,0,-1,0,0
0,-9,-2,1,1,0,-1,-1,0
-2,0,-2,-1,-2,-1,-5,-1,0
-2,-2,-1,0,-2,-3,-4,-1,0
-2,8,0,-2,2,7,-11,-2,0
0,1,-3,-1,0,-1,-1,-2,0
0,-3,0,-1,0,-1,-1,-1,0
-2,0,-1,-2,-1,-1,2,0,0
-1,-2,-3,0,0,2,-4,-1,0
-2,1,-2,-3,-2,-4,4,1,0
-2,4,0,-1,-2,-1,-8,-5,0
-3,-6,-2,-1,-1,-5,0,-1,0
-1,-4,1,1,0,-3,1,-1,0
0,3,0,-2,1,0,-2,-2,0
-2,0,1,3,0,0,2,-1,0
-1,2,-3,-3,-4,-1,6,3,0
-1,0,-2,-3,-3,-1,2,0,0
-4,-9,-1,-2,2,-1,-2,-3,0
0,-1,-2,-3,-1,-3,-1,3,0
1,1,-4,-1,-1,0,-3,-1,0
-1,-4,-1,1,2,-1,1,0,0
1,3,-2,-2,-2,0,0,1,0
-3,-5,0,0,-2,-1,1,-1,0
0,-1,-2,-2,-2,0,0,-1,0
-2,5,0,1,0,-4,-1,-1,0
0,-4,0,-1,-1,0,-1,-1,0
-2,-3,-3,-2,-2,0,-2,-1,0
2,0,2,-1,1,21,-38,-2,0
2,-1,-1,0,0,5,-14,-4,0
-2,-1,-1,-2,1,1,-4,0,0
-1,0,2,2,0,-2,-1,-1,0
2,1,1,1,-3,2,2,-1,0
-4,-6,-1,-1,-1,-2,2,2,0
-3,1,0,-2,0,-1,-2,-2,0
-1,-2,-2,-2,-1,5,-11,-1,0
-2,-3,0,1,-2,-4,6,-2,0
0,-3,-1,0,-1,-5,8,-2,0
-2,0,-1,1,0,-4,2,-3,0
-1,-1,-1,-2,-2,-2,3,-1,0
-3,0,-2,0,-2,-4,5,0,0
-1,1,1,-1,0,-4,3,-1,0
3,0,-2,-2,0,2,-7,-2,0
-1,-3,-3,0,-2,0,2,-2,0
-4,0,1,-1,-1,-4,5,-1,0
1,-2,-2,-2,-2,1,-5,0,0
2,1,2,4,3,3,-1,-2,0
-1,-10,-6,-6,-4,-9,2,4,0
1,3,-1,-3,-6,-10,8,1,0
-1,3,1,1,0,0,3,-1,0
-5,-4,-3,-2,1,-1,-3,-4,0
1,1,1,0,0,2,3,-2,0
-2,-4,-1,0,1,-3,0,-2,0
-3,-4,-4,-1,0,-5,1,2,0
0,3,0,0,-1,-3,-3,-1,0
0,1,1,3,0,2,-2,0,0
0,-1,-3,-2,-3,-2,3,-2,0
-1,0,1,1,1,3,-3,-3,0
-2,-7,-2,-2,0,-2,-1,-2,0
0,-1,-2,-2,-4,-4,0,-3,0
-2,2,-1,-1,-1,-1,-1,-1,0
0,-1,-1,0,0,2,-6,-1,0
-4,0,-2,-1,1,-1,2,1,0
-1,-5,-2,-1,-3,-2,-5,-1,0
2,5,-1,-2,1,1,-8,-2,0
-3,-3,-3,-3,-4,-3,2,1,0
-2,2,1,-1,1,-2,-2,-4,0
0,-1,1,2,0,1,3,2,0
-3,-6,-2,-1,-2,1,1,0,0
-1,1,-1,-2,1,-1,0,-2,0
1,2,0,-1,1,1,-5,-1,0
-4,-3,1,0,1,-1,0,-2,0
1,-2,0,0,1,1,0,0,0
-4,-3,0,1,-1,0,0,-1,0
3,1,-1,-3,-1,2,-3,0,0
2,-2,-1,-3,-1,-5,-2,2,0
1,2,1,1,-1,-2,1,-2,0
0,-5,-1,-2,-2,1,-1,1,0
-2,3,-1,-1,-1,-5,9,0,0
-3,-2,-4,-2,-4,-3,4,-1,0
-4,-3,-3,-1,-4,-1,-2,1,0
-1,-2,-1,-2,-1,-3,3,-1,0
0,-1,0,0,0,1,-1,0,0
0,2,-1,-2,-1,2,-1,-2,0
-3,-4,-3,-2,-3,-4,6,-1,0
-2,-2,-4,-4,-3,-1,-4,-1,0
-3,-3,-1,-1,1,-1,-2,0,0
-1,4,1,2,0,0,-4,-3,0
0,0,-1,-2,-1,0,0,2,0
-3,-9,-1,-1,0,-2,0,-1,0
-2,-5,-2,0,1,-1,2,0,0
-3,0,-3,-1,-2,-3,0,0,0
-1,1,0,-1,-4,-1,0,0,0
-4,-3,-2,-3,-3,-9,6,6,0
1,2,0,-2,-1,0,-5,-3,0
-2,1,-1,0,0,2,-2,-2,0
-5,-3,0,-2,-3,-3,2,1,0
-3,-1,-2,-1,1,0,-7,-3,0
-1,-2,0,0,1,2,-3,0,0
1,0,0,0,-1,0,1,-1,0
2,9,0,1,0,1,2,0,0
2,0,0,1,0,-1,-3,-1,0
-4,1,-1,0,0,1,-2,-3,0
-2,-6,-3,-6,-3,-6,9,-2,0
-4,-6,-2,-1,-1,-1,-3,-1,0
0,6,0,-1,-2,1,-8,-1,0
-6,-7,-3,-3,-2,-1,-2,-2,0
-2,-2,-2,-1,-2,-1,5,4,0
-1,-1,-1,-2,-1,-1,-2,-1,0
2,4,2,1,2,-1,1,-2,0
0,-2,-2,-4,0,-2,-4,-2,0
-1,-1,1,1,0,2,-5,-1,0
2,-2,-2,0,-1,-1,0,1,0
1,1,-1,0,-1,-2,3,1,0
0,-8,-4,0,3,-8,3,4,0
3,5,0,1,-1,1,-5,-3,0
-2,-7,-3,-1,-3,-2,2,1,0
2,3,-1,0,-2,1,-6,-5,0
0,1,3,2,0,0,-2,-3,0
-3,-5,-3,0,-2,1,-2,-2,0
-2,0,-2,-3,-2,-3,-1,1,0
-2,-3,-2,-2,1,-1,-1,-1,0
1,-1,0,-1,-2,-1,0,-1,0
-2,0,-1,0,-1,-1,-4,-1,0
-2,-1,-1,1,-2,-6,8,0,0
-3,-2,-1,0,0,-1,-1,-1,0
1,7,1,-2,0,0,-2,-2,0
-4,-6,-2,-2,-3,-2,-3,-2,0
1,4,0,0,-1,0,-4,-2,0
-3,-6,1,0,-1,-4,3,-2,0
0,1,-3,0,0,-1,-4,-2,0
-1,-3,-1,0,-1,2,-2,0,0
-1,2,-4,-4,-4,-1,-7,-5,0
0,-4,-1,-1,1,1,-6,-1,0
-3,-2,-1,-1,0,0,-5,-2,0
2,-3,0,0,1,2,0,4,0
-2,-3,-2,-2,-4,-1,-4,-1,0
-2,4,0,-1,1,-1,0,-2,0
1,-5,1,1,1,-3,2,0,0
1,4,0,1,-2,-4,9,-1,0
-2,-4,-1,1,-2,-3,5,4,0
-2,0,1,0,2,2,-8,-3,0
-4,3,0,0,-1,0,-4,-2,0
-2,-2,0,-2,-3,1,-3,-1,0
0,0,-2,-3,-5,-1,1,0,0
0,1,-2,-2,-1,-2,0,-1,0
-1,-2,-3,-1,-1,2,0,-1,0
-2,1,0,0,-2,-8,-3,-5,0
-4,-5,-3,1,0,0,-2,-2,0
1,0,-2,-1,-1,3,-2,2,0
0,-2,0,-1,0,1,-3,0,0
-2,-7,-3,-4,-3,-8,8,0,0
-3,-3,0,2,-1,-1,-3,-2,0
-3,0,-1,-1,0,-3,1,-2,0
-2,-4,0,0,0,-2,2,-4,0
0,0,-1,-2,-1,4,1,0,0
0,3,-1,-2,-2,-1,-2,-1,0
-2,-4,0,0,-1,-3,1,-1,0
0,1,-3,-4,-2,-1,-5,0,0
-2,-2,-4,-2,2,4,-6,-1,0
-1,-3,-1,-1,0,0,-1,-1,0
-2,0,1,1,1,2,-5,0,0
0,3,-2,-6,-4,-3,5,6,0
0,4,2,1,1,0,-5,-3,0
-5,-7,-2,-1,-1,2,-5,-4,0
-2,4,-2,0,0,1,-3,-3,0
0,-5,1,1,1,2,-3,-3,0
0,2,0,-1,-3,0,-2,-1,0
2,5,0,-1,0,-1,1,1,0
-3,-6,-3,-1,2,1,0,0,0
-2,-2,-2,0,0,-7,9,-4,0
1,-1,-6,-4,-4,-6,10,3,0
