0,-1,-1,-1,-1,-3,3,1,0
0,0,-2,-1,0,7,0,2,0
-1,-1,0,0,-3,2,-3,-2,0
-2,0,0,-1,-1,-10,1,-3,0
-1,-1,0,-2,-2,-5,-4,1,0
-1,-1,1,-2,2,9,0,0,0
-2,-1,-1,-2,-1,-1,-1,-1,0
-1,-1,-1,-2,-7,-16,-6,-6,0
-1,-1,-1,-1,-2,1,-1,1,0
-1,-1,-1,0,0,0,-2,-3,0
-1,-2,-1,-2,-2,1,-1,-1,0
2,-1,-1,-1,0,2,2,4,0
1,-3,-1,-3,-1,-1,0,-2,0
-1,-1,-2,0,-2,2,1,-1,0
0,0,-2,-2,-2,-5,-6,-4,0
-1,-3,-3,-1,0,-5,-2,-2,0
-2,0,-2,0,-1,-4,-1,-2,0
0,-2,-1,-4,-2,2,-4,0,0
0,-1,0,1,2,3,11,3,0
-1,0,0,0,-2,-4,-3,2,0
-1,-1,1,-1,0,1,-2,-1,0
-1,-1,-1,-2,-2,-9,-1,-3,0
-1,-1,0,0,-1,2,-8,-10,0
2,-2,1,1,2,6,5,10,0
1,-1,-1,0,-2,-3,1,1,0
-2,0,-1,0,-1,-3,-1,-3,0
-2,-2,-1,-1,-1,-4,-4,-3,0
-1,0,-2,-1,-1,4,-1,-5,0
-1,0,-1,-2,0,0,-2,-4,0
1,0,0,2,0,2,4,3,0
0,-1,-2,0,-4,-19,-3,-3,0
-1,-1,-1,-2,-3,0,-1,-3,0
-1,0,-1,-1,0,1,-4,2,0
-1,-1,-1,-2,1,3,6,0,0
-1,0,-3,0,0,2,-5,0,0
-1,0,-2,-3,-1,0,1,-1,0
-2,-2,-1,0,-1,-2,-1,-4,0
1,-2,-1,-2,-2,-4,-4,3,0
-1,-1,0,0,-1,-2,-2,-5,0
-1,-2,0,0,-1,-3,-2,4,0
-1,-1,-2,0,1,4,1,2,0
-2,1,-1,0,2,3,2,-3,0
-2,-3,-1,-3,-1,1,2,2,0
0,-2,0,-1,-2,-6,-1,-4,0
-2,-1,-2,-1,-2,-3,-2,-2,0
-3,-1,-1,-2,-1,3,-6,-3,0
0,-2,-1,-1,-2,0,2,-2,0
-1,-2,-1,-3,-1,-3,-5,-1,0
-1,0,0,-1,-1,-4,-3,-1,0
1,1,-1,-1,1,-1,4,0,0
-2,0,0,-1,1,7,0,4,0
-2,-1,-1,-1,0,1,-2,-2,0
-1,-2,-1,-2,-2,-5,-4,-7,0
-1,-2,-3,-1,-1,0,-4,-5,0
1,0,1,0,-1,-3,2,0,0
-2,-1,0,0,1,2,2,5,0
-2,0,-1,-2,-2,-1,-4,-3,0
-1,0,-2,-1,-1,-3,-2,-4,0
-1,0,-2,-2,-2,-1,2,2,0
-1,0,0,1,-1,-1,-1,-3,0
0,-2,1,1,0,3,4,1,0
-3,-2,-2,-1,-3,-6,-3,1,0
-1,-1,-1,-2,0,-6,-6,-3,0
-1,-1,0,-1,-1,-2,-2,1,0
-1,-1,-2,0,0,8,3,-1,0
1,0,-1,1,-2,-5,-5,0,0
-1,-2,-2,0,-2,0,1,0,0
0,-2,-2,0,1,13,0,-6,0
1,-1,-1,-1,1,-14,-1,1,0
1,-1,-2,-1,-1,-2,-6,-1,0
-3,1,-1,-3,-1,-3,-2,-1,0
0,1,-1,-2,-1,1,4,-3,0
0,-2,0,-1,3,5,-1,-3,0
-2,-2,0,-2,-1,-1,1,3,0
-2,-2,0,-1,0,-4,-7,1,0
-1,-2,0,-2,-2,-2,-1,-6,0
2,-1,-1,-1,-2,2,4,4,0
0,-2,1,-1,2,-3,1,-2,0
-1,-1,-2,-2,-1,-1,-5,-2,0
-2,-1,-3,-4,-1,-6,-2,-2,0
-3,0,-1,-1,-2,4,-8,-4,0
0,0,-2,0,1,1,6,1,0
0,-2,-2,-2,-2,-3,3,-1,0
1,1,0,1,-1,0,-1,0,0
-1,0,-1,-1,-2,-2,-1,0,0
-1,-1,0,-2,-3,0,-1,-2,0
-1,-1,0,-2,-1,0,0,-3,0
-2,-2,-4,0,-1,-5,-4,-2,0
-3,-1,-1,-1,-2,7,-1,-4,0
1,-1,0,-2,-3,-6,0,2,0
1,1,-1,1,-3,-2,3,1,0
-1,-2,0,0,-2,-1,-3,-5,0
-1,-1,-1,-2,-1,-4,1,3,0
-1,0,-3,-1,0,4,-1,2,0
-1,0,-3,-2,0,-1,-4,-1,0
-3,-1,0,0,0,-1,0,-3,0
-1,-2,0,-1,-1,-3,-2,-3,0
-1,-4,1,-2,-2,-4,0,-4,0
0,-1,0,-1,-1,-1,3,7,0
-2,-1,0,1,-1,2,-4,3,0
0,0,-1,0,0,-3,0,-2,0
-1,-1,-2,-2,-2,-2,0,1,0
0,-1,-1,-1,0,6,-3,-5,0
1,0,-1,-1,-1,-3,1,0,0
-2,-1,-1,0,0,-4,-2,0,0
0,-1,-1,-2,0,2,0,-2,0
-1,0,-2,0,0,2,-3,0,0
-1,-1,-1,-2,0,4,-1,0,0
-3,-3,-1,-1,-4,-19,-4,-6,0
-1,0,-3,0,-2,1,6,1,0
1,-2,-1,-1,0,-1,-1,4,0
-1,-1,-2,0,-1,3,1,-4,0
-1,-1,-1,-2,-2,1,-1,0,0
-2,-1,0,-1,-1,-4,-6,-4,0
-2,-3,-1,-1,-1,-3,-2,0,0
-1,1,0,-1,-1,-2,-1,-3,0
0,0,-2,-3,0,4,-1,-1,0
0,-2,-1,0,-1,-5,0,5,0
-2,0,0,1,-2,3,-1,-3,0
-1,-2,-3,-3,-3,-2,0,-1,0
-2,0,1,-2,-1,1,0,-4,0
0,-1,-1,-2,-1,-3,-2,-2,0
-1,-1,-1,0,1,1,-3,-3,0
0,-2,-1,0,-2,-4,-3,-1,0
-1,0,-1,0,-1,0,-2,-1,0
-2,-2,-2,-1,0,8,2,1,0
-1,-1,0,-3,-2,-9,0,2,0
0,0,0,-1,0,-1,-2,0,0
0,-1,0,-1,1,1,-2,-1,0
-3,0,0,0,-1,8,-4,-5,0
-2,-1,-1,-1,-2,-14,0,-4,0
0,-1,-1,-1,-2,1,-3,-5,0
2,0,-1,-2,0,0,8,10,0
-1,-1,-1,-1,-1,2,0,0,0
-1,-1,-2,-1,-1,5,0,-2,0
-1,-2,-2,-2,-3,-3,-3,-2,0
0,-1,-3,0,-1,-2,-1,-5,0
-1,-2,0,-1,0,-1,-1,-1,0
0,0,0,-1,-2,1,1,-1,0
-1,-1,1,-1,0,-2,4,1,0
-1,0,-1,-3,-4,-3,-2,2,0
-2,-2,-2,-3,-3,-9,-4,-6,0
-1,-2,-1,-2,-1,-3,-6,-4,0
0,-2,-2,-2,1,1,1,2,0
0,-1,0,-1,0,7,6,3,0
0,2,-1,0,-1,0,-4,-4,0
-2,-1,-1,-1,0,-2,-2,-5,0
-1,-2,-1,-3,0,-1,-2,-1,0
-2,-2,-2,-1,-5,-22,-5,-3,0
-2,0,-1,0,-3,-3,-1,-5,0
1,0,-1,1,1,7,-2,5,0
1,1,-1,-1,-1,4,8,2,0
-3,-1,-2,0,1,3,-2,-2,0
-2,-3,-1,-1,-1,-5,-3,-2,0
-2,-3,0,-2,0,2,-1,-6,0
-2,0,-1,-1,0,-1,-1,4,0
0,-2,1,-2,-2,-2,2,1,0
-1,0,-1,-3,-1,-3,0,-1,0
-1,-1,-4,-1,-2,0,-1,0,0
-1,-1,-1,0,0,-5,-5,-3,0
-2,-2,-2,-1,-1,3,1,-3,0
1,1,1,-1,0,0,2,4,0
-1,-1,-2,-3,-1,-4,-2,-1,0
-1,1,1,0,0,-1,3,-1,0
-1,0,-2,-1,0,1,-3,-1,0
-2,-1,-2,-1,-3,-3,-2,-3,0
-2,0,-1,0,-1,0,-2,-1,0
0,-2,-2,-1,-2,-3,-2,-5,0
-1,0,0,-1,0,4,1,2,0
0,1,-1,0,1,12,2,7,0
-1,-1,0,-1,0,-14,-1,-5,0
-2,-2,-3,-1,-3,-2,-3,2,0
-2,-2,-1,0,-1,-4,-4,-5,0
0,0,-2,-1,-1,0,-2,0,0
-1,-1,0,0,0,11,3,2,0
-2,-2,-1,-2,0,-4,-2,-2,0
0,-2,0,-2,-2,-2,-5,-5,0
-1,-2,-1,-2,-2,-4,2,-1,0
-1,0,-1,-1,0,-1,1,1,0
1,-1,0,0,0,-3,-3,1,0
0,0,-2,-1,0,2,1,1,0
-1,-2,-2,-2,-3,-5,-6,-4,0
-1,0,0,-2,-3,-2,6,1,0
-1,-1,-2,0,-1,1,-1,-2,0
-2,0,0,0,1,-1,-3,-2,0
-2,-2,-1,1,-1,-3,1,1,0
0,0,0,-1,0,1,-1,0,0
-2,-1,-1,-3,-1,0,-6,-5,0
1,-3,-2,-2,-1,0,0,3,0
0,1,0,0,0,6,1,-1,0
-2,-1,-1,-2,-3,-5,-1,2,0
1,1,-1,0,-4,-9,-1,0,0
-3,-2,-1,0,0,-1,-4,-4,0
-3,-1,-2,-2,-1,-5,-2,-5,0
0,-1,-2,1,2,6,2,1,0
0,-1,-1,-2,1,2,-1,1,0
0,-1,-1,-3,-1,-1,1,1,0
1,-1,0,-1,0,-2,-3,1,0
-1,-3,-1,-2,-3,-4,-1,-7,0
-2,0,-1,0,0,-1,-2,-1,0
1,0,-1,0,-1,4,0,4,0
-1,-1,-1,0,-1,-3,3,-2,0
-2,0,0,0,-2,-3,-5,1,0
-2,-1,-1,-2,-1,0,-2,0,0
-2,-2,-1,-1,-1,2,-1,-4,0
-3,-2,-2,0,-3,-3,-4,-5,0
0,-1,-2,0,-1,-1,-2,4,0
-1,0,0,2,-2,0,4,4,0
-1,1,-1,-2,0,3,0,0,0
0,-2,1,-1,-1,-2,-1,0,0
-2,-2,-1,-1,0,9,-3,-6,0
-2,-1,0,-3,-3,-14,-6,0,0
0,-1,-1,-3,-1,-2,3,-1,0
1,0,-2,-2,-1,-2,0,-1,0
1,1,-1,-1,0,4,2,3,0
-3,-3,-1,-1,-1,6,0,-3,0
-3,-2,0,-1,-1,-8,-6,-5,0
-3,-2,-2,-2,-1,-3,0,-1,0
1,0,0,-1,2,0,0,4,0
0,0,-1,-1,1,1,-1,-2,0
1,-1,-1,1,-1,-2,-1,-1,0
-1,0,-1,-2,-1,1,-3,-3,0
-1,-2,-2,-2,-2,-6,-1,-4,0
-1,-1,-4,0,0,0,1,3,0
-2,0,1,-1,-2,0,-1,-6,0
1,-1,-1,0,0,3,0,6,0
0,-1,1,0,-1,-2,-3,-3,0
-2,-1,-2,-2,0,-1,-2,-4,0
-1,0,-1,-1,-1,-2,-4,0,0
-1,-2,-1,0,-4,-1,6,0,0
0,-1,-1,-1,0,-1,-2,-1,0
-1,-3,-2,-1,-1,3,-1,-3,0
-1,-1,-3,-1,-1,4,0,0,0
-1,1,0,0,1,-3,-2,-3,0
-1,-3,-2,-3,-7,-28,-5,-2,0
0,-2,-1,-1,0,4,2,-1,0
-1,-1,-1,0,-1,-5,-1,3,0
0,-2,-2,-2,-1,6,-3,-1,0
-1,-1,-2,0,1,6,1,-2,0
1,-1,-1,-1,-2,-5,-1,-1,0
-2,-4,-3,-2,-1,3,-3,-7,0
-1,-2,0,-1,-1,-3,0,3,0
-2,0,0,-2,0,2,-1,4,0
-2,-2,-1,0,-1,0,-4,-7,0
2,0,-1,1,0,5,9,0,0
0,0,0,1,0,-4,-4,0,0
-1,-3,-1,0,-2,0,-4,-5,0
0,0,1,0,-1,0,4,2,0
1,-1,-2,-1,-1,-3,-1,0,0
-2,0,-2,-1,-1,-4,-2,-4,0
-2,-3,0,-1,-2,2,-2,0,0
-3,0,-2,1,0,2,-1,2,0
-1,-1,0,-2,-3,-7,-1,1,0
0,-1,1,-2,-1,6,2,0,0
-3,1,-1,-2,-2,-12,-1,-1,0
0,0,-1,-1,0,1,0,-2,0
-1,-1,-1,-1,0,-5,-3,-1,0
-2,0,-3,-2,-3,0,-6,-5,0
-1,0,-1,0,-2,7,3,2,0
-2,-1,0,0,-1,-1,2,4,0
-1,-2,-2,-1,-2,2,2,-2,0
0,-2,0,1,1,-1,-2,1,0
-2,-2,-2,-1,-1,0,-4,-4,0
0,1,-1,-2,-2,-4,-5,-2,0
-2,1,-1,0,0,1,0,1,0
-2,-2,-2,-2,0,-3,1,-2,0
-2,-1,0,-1,-2,2,-2,-1,0
0,0,-1,-2,-1,-7,-2,0,0
-1,-1,-1,1,2,-2,-2,-5,0
-1,0,-1,-2,-1,-3,-2,1,0
0,0,-2,1,2,3,2,2,0
-2,-2,-2,-3,0,5,-2,-4,0
0,-2,-1,0,-1,1,0,2,0
-1,-1,0,1,1,-6,1,0,0
-1,-1,-2,-2,-3,-7,-3,-2,0
-1,-1,-1,-2,-1,-3,-1,-3,0
-3,-1,0,-1,0,1,-1,-3,0
1,-1,-2,-1,0,5,1,5,0
1,0,0,0,1,2,2,-2,0
-3,-2,-2,-1,0,-2,-4,-3,0
0,-1,-1,-1,-2,0,0,2,0
0,-1,-2,1,-2,-4,0,-5,0
-2,-1,0,1,1,-4,-3,-1,0
1,-2,0,0,-3,-1,1,-2,0
-1,-1,-1,-2,-1,3,0,-1,0
-2,-1,0,-1,-3,-3,1,-1,0
-1,1,-1,-1,-3,0,0,0,0
-1,-1,0,-1,-1,0,-2,1,0
-2,0,-1,-2,-3,-3,-4,-2,0
0,-1,-2,-2,-3,-6,-4,-1,0
-2,-2,-2,-1,1,2,3,-3,0
1,0,0,1,0,-1,2,1,0
-2,0,-1,-1,-1,-2,-1,2,0
0,1,-1,0,0,-2,-4,-3,0
-3,-2,-1,-3,-2,1,-5,-1,0
1,-1,-1,-2,0,-4,-3,-3,0
3,0,1,0,1,17,8,7,0
-1,0,0,-1,-3,-14,-4,-2,0
0,-1,-1,0,-2,-2,-2,-5,0
1,0,0,-1,1,1,-1,2,0
-2,0,-2,-1,0,-2,-7,-1,0
-3,-2,1,0,-1,6,1,-2,0
0,-1,0,0,0,1,-1,0,0
-2,0,-1,-2,0,2,5,1,0
-2,0,0,1,-1,-4,-2,-1,0
0,-2,-2,-2,-1,4,1,2,0
-2,0,-1,-2,-3,-7,-6,-4,0
-2,-1,-1,-1,-1,0,0,-1,0
0,-2,-2,-1,-1,-5,-3,1,0
-1,-1,-2,-2,-2,-4,0,0,0
0,-2,-1,0,1,4,0,0,0
-2,-3,-1,0,-3,-2,-2,-2,0
-1,0,0,-1,-3,-8,-3,-6,0
-4,-2,0,-1,0,1,0,2,0
2,0,0,-1,2,15,4,2,0
-1,-3,0,1,0,-3,1,2,0
1,-4,-1,-2,-1,-12,-1,-2,0
-1,-3,-1,-1,-1,1,-6,-5,0
0,-1,0,-1,-2,-5,1,-1,0
-1,0,0,0,3,4,1,0,0
-1,0,0,-1,-3,-1,-4,2,0
-1,-2,0,-1,-3,-4,-3,-3,0
-1,-4,-1,-3,1,3,0,-1,0
1,0,-2,-3,-1,-7,-2,-2,0
-1,-2,0,0,-1,-4,1,-1,0
1,0,1,0,1,2,1,0,0
0,-1,1,1,-2,-4,-2,-2,0
-3,-1,-2,0,-2,4,-1,-1,0
-1,0,-2,-2,1,1,-2,-2,0
-1,-1,0,-1,0,0,-1,-2,0
-2,1,-2,-2,-2,-4,-3,-3,0
-4,-1,-1,-1,-4,-10,0,-6,0
-1,0,0,1,1,1,0,4,0
0,-1,-1,0,1,2,3,0,0
-1,-1,-1,0,-1,-2,-3,-1,0
-1,-2,-1,-3,-1,-1,-7,-4,0
-3,0,0,-1,-3,-1,7,-2,0
-1,-2,-1,-2,-2,1,-1,2,0
-2,0,0,-1,-1,-1,-2,-1,0
-1,-2,-1,-1,-2,-1,-1,-2,0
2,-1,0,-1,-1,0,-1,-1,0
0,1,-1,-2,-4,-1,0,0,0
-1,-1,-2,-2,-1,-3,-1,-1,0
0,-1,-1,-1,0,11,-2,0,0
-2,-1,-2,-2,-1,-8,-4,-2,0
0,0,-2,-1,-1,-6,4,1,0
-1,-2,1,-1,-1,0,1,0,0
-2,-2,-1,1,1,3,-5,0,0
-3,-2,-2,1,-2,4,-1,-8,0
-3,-1,-1,0,-1,1,-1,-4,0
-1,-1,-1,1,-3,-4,0,8,0
0,0,-2,-2,-1,0,0,0,0
0,-2,-2,-1,-2,4,-5,-3,0
-1,-2,0,-1,0,0,2,-6,0
-2,-2,-2,-3,0,1,-2,-2,0
-1,0,-2,1,-1,-3,3,3,0
0,-1,-2,-1,-1,-2,1,2,0
0,-1,-2,-1,-4,-6,-4,-2,0
0,-2,-1,-1,-1,-2,-4,-2,0
-2,0,0,-1,-2,-4,-4,-3,0
-2,-2,-2,-2,-2,-5,-4,-3,0
-1,-2,0,-2,2,3,1,0,0
3,-1,-1,0,0,-1,1,-1,0
-1,1,-1,-3,-1,-4,-1,-2,0
-1,-1,0,-1,0,7,-2,1,0
0,-1,0,-1,-2,-14,1,1,0
-3,0,-1,0,-1,-2,-3,-5,0
-3,-1,-2,-1,-1,-4,-3,1,0
-1,-2,-1,0,-2,1,5,2,0
0,0,-1,-2,0,6,-2,4,0
0,0,-1,-2,0,2,-4,-6,0
0,-2,-1,-2,-2,1,1,-1,0
-1,0,-1,-2,-2,-7,1,-2,0
-3,-2,-1,1,-2,4,-1,2,0
-1,-1,0,0,0,-2,2,1,0
0,-1,-1,1,-1,2,-3,-4,0
0,-2,-1,-2,-2,-2,-5,-2,0
-1,0,-1,0,0,-2,1,-2,0
1,1,0,0,-2,-2,1,2,0
0,-1,0,-1,-1,-1,0,1,0
1,0,0,-1,0,0,1,-2,0
-1,1,-2,-1,-1,0,-8,-4,0
-3,-3,-1,-1,-1,-2,-2,-2,0
-1,-1,-1,-1,-1,-3,5,2,0
1,0,-1,0,-2,-4,-3,1,0
-1,0,1,-3,-1,0,0,1,0
-2,-2,-1,-3,0,-3,-3,-4,0
1,-1,0,-1,-2,-2,2,8,0
-1,-1,-1,-3,0,1,3,-1,0
0,-2,0,1,0,1,-1,-2,0
-1,1,-2,0,-2,-4,-4,-3,0
-2,0,-1,0,-1,8,0,-4,0
-3,-1,-1,-2,-1,-13,0,0,0
-2,0,-1,-2,-2,-4,1,1,0
1,-1,-1,0,-2,-1,1,3,0
-1,-1,-1,-1,-1,1,-4,-1,0
-1,0,-1,1,0,3,-3,-3,0
0,-1,-2,1,-2,1,0,-3,0
0,-1,-1,-2,-3,-3,0,5,0
1,-1,0,-1,0,-5,5,1,0
-2,-2,1,-4,0,0,-5,-2,0
-1,0,-1,0,-1,-2,-3,-6,0
0,-2,-3,-2,-2,-5,-4,-2,0
0,-1,-1,0,1,-3,1,1,0
0,1,-1,-1,-1,-3,1,5,0
-1,-2,0,-2,1,3,-2,-4,0
-1,0,-1,0,1,4,3,-4,0
-2,-1,0,-1,-2,-4,-6,-2,0
-1,-1,-2,-1,0,1,2,-2,0
-1,-3,-1,-2,-1,-1,-3,1,0
-2,0,0,-2,-1,-2,-1,0,0
-1,-1,-2,-2,-2,-3,-2,-2,0
-2,-1,-2,-1,0,2,-2,0,0
0,0,0,-1,-1,-1,-2,-2,0
-1,-4,0,-3,-1,0,10,2,0
-1,-1,-1,0,-1,-4,-9,-1,0
-2,-2,0,1,-1,1,0,-2,0
-1,-1,-1,-2,-1,-3,-1,-4,0
0,0,-1,1,1,4,-2,3,0
2,-1,1,-2,-3,-5,3,0,0
-1,-3,-2,-1,-2,5,-2,-1,0
-2,-1,-1,-1,0,-2,-2,-5,0
-3,-1,0,-1,-5,-12,-2,-5,0
-2,-1,-2,-1,-1,1,0,1,0
-1,-1,0,0,-2,-3,2,-2,0
0,0,-1,-1,1,8,1,0,0
0,0,-2,-1,-1,6,-1,-2,0
-2,-2,-2,-2,-1,-9,-5,-4,0
0,-1,-2,-2,-1,0,-1,-2,0
-2,-1,-1,0,0,1,1,3,0
0,-1,0,1,0,1,-2,0,0
-2,-2,0,-3,-1,0,-5,-2,0
-1,0,-2,-1,-1,3,3,0,0
-2,-2,-2,-3,-3,-5,-4,-1,0
-3,0,-2,0,1,5,0,-5,0
-1,0,-2,-2,-1,-4,2,1,0
-1,-2,-1,0,0,-3,-3,3,0
-1,-1,0,-2,-2,-3,0,1,0
-1,-1,-1,0,-1,0,-3,-7,0
-3,-2,-1,-1,-2,-1,1,0,0
1,-3,0,-2,-1,-1,-2,3,0
1,-3,-1,0,-2,-3,0,0,0
1,0,-2,-3,-1,-1,-4,-3,0
1,0,-2,-2,-2,1,-5,-4,0
-2,-1,-3,-3,0,-3,4,0,0
-1,-3,-2,2,0,1,-1,5,0
-3,-3,1,-2,-1,-1,-3,0,0
1,0,-1,0,-1,3,1,-1,0
-2,-1,-1,0,1,6,-4,-4,0
-1,0,-1,-2,-3,-17,-5,-1,0
-1,-1,0,0,0,-1,3,1,0
-3,-2,0,0,1,0,-1,-6,0
1,1,-1,-1,-2,1,-2,5,0
2,0,-1,0,1,7,5,2,0
-1,0,-2,-1,-1,-5,-1,2,0
-1,-1,-1,-1,-2,1,-3,-4,0
-2,0,0,-1,-3,-2,-2,-11,0
-2,-1,-1,-1,-2,5,0,3,0
1,-1,-2,1,-2,-5,1,8,0
1,-1,-2,-1,0,-1,-1,-2,0
-2,-1,-3,-1,-2,-2,-1,-3,0
0,0,-1,0,-1,0,-3,-1,0
-3,-2,-1,-1,-1,4,-2,-4,0
-2,-1,0,1,0,0,-5,2,0
0,0,1,-1,-2,-5,0,-2,0
-2,0,0,-1,1,0,1,-3,0
0,-1,-1,-1,0,1,2,8,0
-2,-1,-2,-1,2,12,3,-1,0
-2,-1,-1,-2,-3,-11,-2,1,0
