2,1,-3,-2,-4,13,3,2,0
2,0,-2,-3,-9,-33,8,-3,0
2,-1,0,3,-1,-1,-10,-4,0
2,-2,0,0,1,11,18,-2,0
2,0,0,2,0,2,-9,-1,0
1,-2,-1,0,-1,-8,8,2,0
-3,-2,0,1,0,6,4,-9,0
0,0,-1,-4,-5,-5,-26,-19,0
1,1,-1,-1,1,2,10,6,0
5,1,-1,-5,0,-1,9,16,0
-9,-6,0,4,-1,-7,-11,-28,0
1,-2,-1,-3,2,4,5,3,0
1,4,-1,-3,-5,-4,-6,0,0
-5,-2,0,0,-1,-2,10,-1,0
5,2,2,1,3,7,0,13,0
-1,-1,-1,1,2,-8,-5,4,0
-1,-1,0,1,2,6,20,-1,0
-5,0,0,1,-4,-5,3,-7,0
-11,-3,-5,-7,-4,-2,6,-4,0
-2,0,0,1,-1,-5,19,-1,0
2,3,0,0,1,-8,-49,1,0
3,-8,-5,-1,1,2,13,-5,0
5,1,-1,-1,0,2,5,11,0
-1,-1,-1,-2,2,6,12,2,0
-6,-1,2,3,1,-10,-22,-7,0
5,6,3,1,3,2,8,12,0
-3,-5,-1,1,1,1,6,-10,0
-5,-4,-1,2,0,0,0,-9,0
2,2,-1,-3,-3,1,12,4,0
1,-2,0,-3,-2,-2,-13,-3,0
4,3,-1,-4,-2,3,8,8,0
0,1,-3,-3,-3,1,0,8,0
0,-4,-1,1,1,-2,6,-5,0
-1,-5,-3,0,-6,-6,-2,-7,0
2,18,2,-2,-3,0,-7,3,0
-3,-12,-3,0,-1,-2,-5,-3,0
4,0,0,1,0,0,8,3,0
-1,-2,-3,-3,-4,-4,-4,-2,0
1,-2,4,-1,-1,2,2,2,0
3,6,-1,-3,0,4,-4,1,0
-1,-2,-3,-1,-1,1,10,-1,0
1,3,3,1,-2,-4,-6,-2,0
-1,1,-2,-3,-4,0,-8,-2,0
1,1,0,-1,-3,3,6,4,0
-1,-7,-4,-4,-4,-1,-12,-5,0
-1,0,-1,3,0,-1,-2,-4,0
0,-3,-1,-1,-3,0,3,5,0
1,1,0,0,1,-1,3,1,0
0,-1,0,1,2,0,2,1,0
-2,-1,-2,-3,-1,-6,1,-2,0
-2,-6,-3,1,1,0,3,2,0
0,2,-1,1,0,1,3,1,0
-1,1,0,1,-2,-1,5,-2,0
-1,-1,-2,1,-2,-3,-2,-5,0
-1,-2,-1,0,2,0,-1,-1,0
0,1,-1,-1,-2,-3,-4,-3,0
1,-3,-2,-2,-4,-1,1,0,0
1,-1,0,-2,0,-1,0,-1,0
1,-2,-4,-3,-2,-2,-4,-3,0
-2,-1,-1,-3,0,2,-2,3,0
0,0,0,-1,-1,1,1,3,0
-2,29,0,-1,-2,2,-4,-2,0
-4,-29,-3,2,1,-3,-1,-1,0
5,1,1,2,-1,0,1,2,0
-2,-6,-2,-1,-1,1,-2,-1,0
0,4,-3,-4,-1,-4,-4,-1,0
2,8,-1,-3,1,1,1,1,0
-8,-6,1,2,2,2,1,-1,0
3,5,2,2,2,1,2,0,0
-2,-11,-1,3,-2,1,-4,-3,0
2,4,-2,-1,-4,-1,-3,-1,0
1,-1,0,1,1,-1,-3,-1,0
-3,2,0,-2,-3,-2,-3,-1,0
-3,-4,-3,-2,-2,-1,-1,-1,0
1,0,-2,-2,-1,0,-3,-2,0
-2,4,0,-2,-2,-3,7,-4,0
0,22,0,-1,0,4,2,-3,0
2,-14,-1,2,1,-2,0,-2,0
-2,-3,-1,-2,-4,-2,-3,-4,0
0,-5,-3,-6,-1,-1,-5,-1,0
-1,3,3,3,4,2,3,4,0
0,-1,0,0,0,0,-1,2,0
-2,3,0,1,-2,-3,-1,1,0
1,1,-1,0,-5,-2,-2,0,0
-2,-12,-4,-3,-4,-1,0,-1,0
-2,-1,-3,-2,2,1,-3,-1,0
-1,-2,1,3,3,0,0,-1,0
-1,-1,0,2,-1,-3,0,-2,0
0,-5,-1,-2,-1,-1,-2,-3,0
1,-4,0,0,-1,-3,0,-3,0
2,5,-2,-4,-2,0,0,0,0
0,0,0,0,-1,1,1,-1,0
0,-4,-2,-1,-1,-1,2,1,0
0,-1,0,0,-1,1,1,0,0
1,-1,0,0,0,0,-2,-3,0
0,2,1,3,3,-2,-3,-1,0
3,1,-2,-1,-3,-3,-2,0,0
1,-8,-4,-3,-3,-1,1,-1,0
-2,-1,-1,-1,-1,-4,-1,1,0
0,-3,-2,0,-1,4,4,-2,0
-1,-2,2,-3,-2,-2,-6,-1,0
2,0,1,0,2,-1,4,1,0
4,29,4,2,1,0,-9,0,0
0,-12,-4,-2,-3,0,-6,0,0
-3,-7,-2,0,0,1,2,-1,0
0,1,0,-1,-2,-1,-8,-1,0
-2,-5,-2,-3,0,2,12,0,0
0,9,3,2,2,-1,-2,-1,0
2,-1,-3,-4,-3,-1,-2,-3,0
-3,-2,-2,-1,-5,-1,3,-2,0
-3,-3,-2,0,0,-1,-17,-3,0
0,1,-1,-1,-2,-4,-1,-5,0
-4,-5,1,2,3,-1,-7,0,0
-1,1,-1,-3,-4,0,2,-1,0
-1,-4,-3,-1,-2,-1,5,2,0
0,-1,1,2,0,1,-4,0,0
-1,2,-2,-1,-3,-3,5,0,0
-1,9,-1,-1,-2,-2,-1,0,0
3,-10,-2,1,3,-1,-11,1,0
-1,6,0,1,0,1,15,-1,0
0,-6,-2,-1,-2,1,-2,0,0
0,4,1,3,4,2,0,1,0
1,-3,-1,-2,-2,-2,-2,-1,0
-3,-3,-4,-3,-3,0,24,2,0
-1,4,-4,-3,-6,-7,-49,-5,0
1,2,6,0,1,1,3,-1,0
-4,-24,-2,1,2,1,3,-4,0
0,-3,1,-1,-1,-1,-4,-2,0
-1,-1,-1,0,1,0,14,1,0
-3,-7,-6,-4,-3,-5,-6,-2,0
-2,1,-1,-2,0,0,0,-3,0
-1,1,-1,-1,-3,-2,-7,-3,0
0,-5,0,-1,0,-1,7,1,0
-1,-1,-2,1,3,0,-7,-2,0
-2,6,1,0,-4,0,10,1,0
-1,-3,-2,-3,0,-1,-14,0,0
0,20,4,2,3,2,15,-1,0
-3,-43,-6,-1,-3,-4,-16,-5,0
3,0,-1,-2,-4,1,-11,2,0
-1,-3,-1,0,1,0,-20,0,0
0,-6,-1,-2,-3,0,1,1,0
1,10,1,0,2,0,10,2,0
0,-7,2,4,3,-1,-11,0,0
1,1,-1,-1,-1,-2,-4,0,0
1,5,0,0,-1,2,12,-1,0
1,0,-3,-3,-5,-1,-5,-3,0
-2,-1,2,3,4,0,6,0,0
0,5,0,-1,-2,-3,3,0,0
-2,-6,-3,2,0,-2,0,-2,0
-1,5,2,-1,-3,-2,4,0,0
-1,-3,-3,-2,-1,0,3,-1,0
-1,-3,-2,1,1,-3,1,-1,0
0,-2,-4,-2,-4,-3,-7,-1,0
-1,0,0,-1,0,0,-2,-1,0
0,3,-1,1,-1,2,9,-1,0
-4,0,-1,-4,-2,-2,-4,-2,0
1,-6,-3,-2,-2,1,0,-1,0
-1,5,-1,2,-1,1,10,-1,0
-2,2,-2,-1,-3,-8,-10,-3,0
0,0,-1,0,0,0,3,1,0
-1,-3,3,1,-2,-1,4,-3,0
-2,1,-2,0,-3,-2,0,0,0
1,20,0,-2,-5,-1,-16,-2,0
0,-27,-4,0,-4,-1,-4,-1,0
-3,-3,-1,-2,2,3,14,-1,0
1,0,1,1,2,4,-3,-1,0
-1,6,3,0,-1,-2,-7,0,0
1,6,-2,-1,0,-2,-8,1,0
2,5,1,1,-2,2,-4,2,0
-3,-9,-1,-2,1,-3,23,-1,0
0,-9,-3,0,1,0,-5,-1,0
-2,4,0,-1,0,1,0,-1,0
-2,-2,0,0,-1,-4,-1,-1,0
2,10,-2,-1,-1,-2,-4,0,0
-3,-4,-5,-3,-6,-3,3,-2,0
-2,1,0,-1,0,2,4,0,0
2,3,2,0,1,3,-1,-1,0
-2,-1,-1,-1,1,-1,-8,-1,0
-1,-4,1,0,2,1,4,0,0
0,2,-2,-2,-2,-1,-1,-1,0
-3,-5,-2,-4,-4,-2,-6,-2,0
0,1,-2,-3,-2,-1,-3,0,0
-1,-5,-1,1,4,1,11,2,0
0,7,0,0,-5,-3,1,-2,0
-1,-4,-3,3,1,-2,-3,0,0
1,25,0,-3,-5,1,3,0,0
1,-11,-1,-2,0,-3,3,0,0
-2,-2,-2,-3,-1,0,1,1,0
1,-3,-4,-5,-1,-1,-6,0,0
3,3,4,4,1,1,-4,2,0
-1,3,0,-1,-2,-1,-1,-4,0
2,0,0,2,3,1,-2,0,0
0,6,-2,0,-1,-1,11,2,0
-2,-15,-5,-2,-2,-2,-4,-2,0
3,-1,0,0,-3,1,3,0,0
-1,-1,1,-2,-1,-1,3,-2,0
-4,0,-2,-2,1,0,-2,0,0
2,-2,1,-1,3,-3,-13,-1,0
-1,0,-2,-1,0,-1,10,-1,0
-2,3,-3,0,-2,-1,-5,0,0
0,-1,0,-2,-1,0,-7,0,0
0,-8,-2,0,-3,0,10,1,0
-2,2,-2,-3,-3,0,-10,-3,0
0,-5,1,2,3,3,0,1,0
-2,-1,2,2,0,-1,-1,-3,0
-1,-3,1,-3,-1,0,-16,-2,0
0,0,-1,2,1,2,2,-2,0
1,18,3,1,-2,-4,4,-3,0
2,-1,2,3,1,0,-5,-1,0
-2,1,-4,-1,-3,-3,0,-1,0
-1,-2,-1,0,-3,0,2,1,0
-3,1,0,-3,-2,1,1,-1,0
-1,-1,0,-2,-1,-1,-1,-3,0
0,-4,-2,-2,0,0,6,-1,0
1,5,4,2,-1,-2,-10,0,0
1,-5,-5,-2,-1,0,-5,0,0
-3,-5,-3,-5,-3,0,4,-2,0
0,-2,0,1,1,-1,1,-3,0
-1,-2,-2,-1,0,-1,0,0,0
-3,-5,-1,2,0,1,-5,-1,0
1,-4,-2,-1,-1,1,-2,3,0
-2,3,-1,-2,-2,2,18,-2,0
-3,-2,-1,-1,-4,-8,-28,-4,0
0,-4,-3,-2,-2,0,4,1,0
0,3,-2,0,-1,-1,-6,-1,0
3,8,1,-1,0,-2,21,0,0
-3,-26,-6,-3,-1,-1,18,2,0
-3,-7,0,-1,-1,-4,-20,-4,0
-1,-1,-1,1,0,-2,-3,1,0
-1,-8,0,1,-3,1,-7,1,0
3,9,-4,-5,0,1,10,1,0
0,1,2,0,2,-2,3,-2,0
-3,-7,-2,-2,0,-1,1,-2,0
-1,3,2,0,-1,-2,-12,-3,0
0,4,0,0,0,0,2,-1,0
-1,-3,0,-3,1,2,3,2,0
2,6,1,3,1,0,-5,-3,0
-1,-4,-3,-1,-2,0,-5,-2,0
0,1,0,-1,-2,-2,-2,-1,0
2,0,-2,0,-2,-2,2,-1,0
-1,-2,-1,-1,-3,-3,-5,-1,0
0,-2,-2,-2,0,-1,-1,-2,0
0,-2,0,2,1,2,2,2,0
2,2,-1,1,-1,-1,-3,1,0
0,0,-1,0,1,-2,-1,1,0
0,-1,-2,-2,1,-2,-14,1,0
0,5,-2,-2,-3,-1,-2,-3,0
0,7,-1,1,-1,1,4,-2,0
-1,-36,-6,0,-1,-1,-5,-3,0
-7,-7,-1,-1,-2,-1,-1,1,0
-3,2,0,-1,1,1,4,0,0
-2,-4,0,-1,-1,-2,-3,-5,0
1,8,2,-1,-1,1,7,-2,0
3,4,-1,-1,-2,-2,-6,0,0
-1,-2,-1,0,-2,-2,14,0,0
-1,0,-1,0,-2,-1,-14,-4,0
-2,5,0,-6,-5,-2,4,1,0
-1,-2,2,7,2,2,1,-1,0
2,5,3,1,3,2,-4,-1,0
1,-4,-4,-1,0,-1,7,1,0
1,2,-1,-1,-2,0,5,-1,0
2,-2,-2,-3,-4,-1,-6,1,0
-2,-8,-3,-1,0,-2,1,0,0
-1,2,-3,-3,-1,-1,4,-2,0
-2,1,-2,-1,-3,-2,-8,0,0
1,3,2,2,5,2,21,-1,0
-1,-1,-1,1,0,-6,-14,-3,0
-1,-4,-2,-1,-2,0,-1,3,0
-5,4,-1,0,-2,-1,-5,-2,0
4,-1,-3,0,0,-1,-10,1,0
-2,2,2,-3,-1,1,1,1,0
-2,-6,2,0,-1,0,-2,0,0
-1,12,0,-2,0,1,6,1,0
-2,-35,-8,-7,-6,-2,-2,-6,0
-8,-9,0,8,4,3,-4,-2,0
0,1,2,0,0,-2,-1,2,0
-1,-2,1,-2,0,0,3,-1,0
-2,7,-2,-2,-3,-2,-2,2,0
1,5,-4,-4,-3,-1,1,1,0
-2,-5,-1,0,-2,0,2,0,0
1,1,-1,1,1,-2,1,-4,0
0,5,0,-1,0,-2,-6,-2,0
1,0,0,-3,-2,1,2,-1,0
-1,4,-2,-2,-1,-4,2,-1,0
0,2,2,2,4,1,-1,2,0
-1,1,1,-3,-3,-2,0,1,0
2,1,-1,-3,-1,-1,2,-1,0
0,-2,-1,-2,-4,-2,-12,-1,0
0,-1,-2,-3,-3,-1,0,0,0
-1,0,0,3,1,2,-2,0,0
-1,-1,0,-4,-3,-1,4,-1,0
0,5,2,-1,0,0,1,-1,0
-3,-17,-4,-1,0,-1,6,-1,0
0,5,2,-2,-3,-1,-2,0,0
0,4,0,1,0,2,-6,2,0
2,0,-3,-3,-1,1,4,1,0
-9,-5,3,4,2,0,-5,-6,0
1,2,-2,0,1,1,1,0,0
1,-4,-2,0,0,-1,-4,-2,0
-1,5,-1,-1,0,-1,4,-1,0
4,5,0,0,1,-4,-4,-1,0
-2,-3,-1,1,0,1,-5,-2,0
0,2,-1,-1,-3,-1,-1,-3,0
-1,-1,0,2,1,-1,0,-1,0
3,-3,-4,-4,-6,-3,2,-4,0
1,-4,0,0,0,0,-1,-1,0
0,2,2,0,0,1,-2,3,0
-2,-5,0,-2,-1,1,-2,-2,0
-1,1,-1,-2,-3,-1,-2,-2,0
-2,6,-2,-2,-3,-3,-2,0,0
0,-1,-4,-3,-2,0,4,-1,0
-1,-8,1,2,4,-1,-1,-1,0
1,5,1,-1,-2,2,10,2,0
-2,2,2,4,2,-2,-9,-1,0
0,-1,-4,-3,-3,-4,-3,-2,0
-1,-2,-3,-2,-2,-3,2,-2,0
0,5,2,3,2,3,-2,-2,0
0,-23,-8,-3,-4,-3,0,0,0
-1,-5,1,0,0,-1,-1,-2,0
0,2,3,1,1,1,1,2,0
-1,-4,1,0,0,1,-1,0,0
-1,4,-3,-2,2,0,-1,1,0
1,5,0,1,-2,1,1,0,0
-1,-8,-2,-2,-3,-3,-1,-2,0
0,2,0,-2,-1,-4,-2,-2,0
3,4,3,0,0,0,4,1,0
-1,1,0,-3,-1,-2,-1,0,0
-1,1,-2,0,-1,2,-5,-1,0
-1,-3,-2,-2,-3,-1,-8,-2,0
0,4,3,0,0,-1,-3,-3,0
1,-5,-2,0,-2,-2,-2,-3,0
0,1,-1,2,0,0,1,-1,0
1,3,1,0,0,-2,-3,-1,0
1,-1,-4,-2,-4,-2,0,-4,0
1,25,5,2,-1,-2,-3,0,0
3,-8,-2,-1,0,-2,-9,-1,0
0,-6,0,2,-2,2,8,-1,0
-1,5,-2,-2,-1,-2,-10,-2,0
3,7,-2,-3,-1,0,4,1,0
-9,-6,0,3,0,1,-2,-1,0
-2,-1,0,-3,-2,-2,-2,-1,0
-2,0,1,0,-1,0,5,-2,0
-2,-8,3,4,3,0,-5,1,0
0,1,-4,-4,-4,-1,12,1,0
-1,-4,0,0,-2,-1,-3,0,0
1,4,0,-2,-2,-2,2,2,0
-1,-12,-3,-6,-2,-1,0,-3,0
0,-7,-1,-3,0,-1,1,0,0
0,6,0,0,-2,-1,-2,0,0
2,1,-1,-3,-1,-1,-2,0,0
-5,-6,-1,1,-1,-2,-2,0,0
1,3,1,-1,-2,-2,0,-2,0
2,-1,-3,1,-1,0,-5,-1,0
-1,-4,1,1,-3,-3,-1,-1,0
-3,0,-1,-1,0,1,2,0,0
-3,-26,-5,1,-1,-2,0,0,0
0,1,-1,2,3,0,-1,-1,0
3,8,-3,1,-3,0,1,-1,0
-2,-8,-2,-1,-2,-2,1,-2,0
1,10,1,-1,-2,-2,-14,-4,0
-2,0,1,-4,2,0,0,-1,0
-1,-7,0,4,4,2,4,-1,0
1,3,0,0,-1,1,-1,-1,0
2,6,1,1,1,0,-2,2,0
0,-1,-3,0,-2,-1,-2,-1,0
0,4,0,-4,-1,-2,11,-1,0
0,-2,-1,1,-1,-2,-1,-1,0
-3,2,0,-1,-1,-1,0,-3,0
0,-3,-2,-2,-3,-2,-5,-2,0
-2,-2,0,-5,-2,-1,-3,1,0
1,-1,-1,1,-1,0,-4,-2,0
-1,1,2,2,1,1,4,1,0
-1,2,-3,-2,-4,-3,3,-1,0
-3,0,-3,-1,-2,-1,-1,1,0
-1,-5,-1,0,0,-1,3,0,0
0,7,3,-4,-1,1,0,0,0
0,7,-4,-3,-1,-2,-1,0,0
2,2,7,6,4,2,2,0,0
-7,-6,-3,0,-3,-1,-3,0,0
-3,-6,-2,-1,-2,-1,0,-1,0
1,5,0,1,1,1,4,0,0
2,3,-1,-4,-1,-1,-3,0,0
2,-2,-2,0,1,1,0,2,0
-1,8,1,-1,0,-2,1,-2,0
-2,-5,0,0,-1,0,-3,0,0
-1,-6,-6,-2,-2,-1,-4,-2,0
0,-1,0,-1,-2,-3,-1,0,0
-2,-1,-4,-2,-3,-1,-1,-4,0
-1,-3,-1,0,-1,-1,-5,1,0
-2,-4,1,1,-2,-3,-4,-2,0
0,2,1,1,-1,2,8,-1,0
1,-1,-3,-1,-1,-3,-8,-2,0
0,-4,0,-1,-1,-1,1,-2,0
1,30,1,-2,-2,-1,-5,-1,0
-6,-10,0,1,2,-1,1,0,0
4,8,3,1,-1,1,5,3,0
-1,-2,-1,-1,-1,1,-1,-2,0
0,4,-3,-1,-1,-2,0,1,0
2,3,-1,-3,-1,-1,-2,-2,0
1,-1,-3,-1,1,2,0,-1,0
1,7,3,0,0,-3,0,0,0
-1,-12,-1,0,-2,2,1,-1,0
1,0,-1,-1,-3,-2,-5,-3,0
-4,-6,0,0,-2,0,-1,1,0
-1,-3,0,-2,-1,-1,-2,-1,0
0,-9,-4,0,-1,1,0,-1,0
0,-2,0,-4,-2,-2,0,0,0
1,5,-1,0,0,1,6,2,0
0,-4,0,1,-1,-3,-8,-1,0
-1,18,3,-1,-1,-1,0,-1,0
-1,-8,-5,0,0,-1,-2,0,0
2,2,0,-1,-4,-1,-5,-3,0
1,-2,-3,1,-2,1,3,0,0
2,-3,2,1,3,-1,-3,-1,0
0,3,1,2,2,1,-1,-1,0
-1,-3,-2,-1,0,0,1,1,0
1,1,-1,-4,-5,-4,-2,-1,0
-1,-4,-3,0,-3,-2,1,-1,0
-2,0,-1,-1,0,-2,-8,1,0
-2,-7,0,-1,-1,0,7,-3,0
0,-1,1,-1,-1,0,0,-2,0
-1,-9,-3,1,1,-2,1,1,0
-1,-2,-3,-2,-1,-4,-9,-2,0
0,5,0,-1,0,0,1,1,0
1,-2,-1,0,-2,2,-1,-1,0
-2,-7,0,-1,-2,-2,-1,0,0
0,3,1,0,-3,-2,1,-1,0
-1,-22,-8,-1,0,0,-3,1,0
0,3,0,1,1,-1,0,-1,0
-1,-7,-2,-2,-2,0,-2,-3,0
0,0,0,-2,-2,-1,2,-1,0
2,12,0,0,-4,-2,-3,-1,0
-6,-12,-4,-1,0,-2,2,-2,0
-2,-6,-1,2,3,2,-2,0,0
0,9,3,2,2,-1,1,-1,0
0,2,-1,0,0,-1,-2,0,0
2,0,-1,-2,0,0,-3,-2,0
0,1,-2,-2,-2,-1,-1,-3,0
0,-1,-1,1,-2,1,4,1,0
-1,-2,-3,-1,-2,-5,-13,-3,0
0,-1,0,-2,1,-2,3,2,0
-1,0,-1,-2,-1,2,-3,-5,0
3,-2,0,1,0,2,5,0,0
0,1,0,-1,-1,-1,0,-2,0
-1,2,0,3,1,-1,-4,-2,0
0,-1,-2,-2,-2,-1,-3,0,0
-1,-3,-2,0,-3,-2,-1,1,0
0,7,-1,-2,-3,-2,-1,-1,0
-1,-1,-1,0,-1,1,0,-1,0
2,25,3,1,1,0,2,1,0
2,-17,-7,-5,-3,-3,-3,-4,0
-2,-7,3,4,1,-2,1,-1,0
2,-1,1,0,0,-1,0,0,0
-1,2,-1,-2,-1,1,-2,1,0
0,10,0,1,-2,-1,-3,0,0
0,-2,-3,-2,-5,-2,2,0,0
0,-1,-3,-2,-2,-5,1,0,0
-1,-9,1,0,-1,1,1,-2,0
-1,0,-1,-3,-1,-1,-3,2,0
-1,-5,-2,-2,-2,-1,1,-1,0
-3,-2,-4,-2,-3,-1,-2,0,0
-1,-4,-2,-3,-2,-5,0,0,0
0,2,2,1,2,0,1,0,0
1,5,0,-1,-1,-1,-3,0,0
-1,-1,0,0,-1,2,-2,2,0
0,-6,-2,-2,-3,-1,-1,-1,0
1,0,-2,-2,1,0,-1,0,0
1,2,0,-1,0,1,-2,0,0
0,-2,-1,-2,-1,-1,5,-1,0
-2,-9,-3,-2,-1,-4,-10,-5,0
-2,0,-2,-2,-2,-1,2,-4,0
-2,-3,-1,1,4,1,3,-1,0
4,0,1,2,-1,1,-6,-1,0
0,-2,-1,0,-1,-1,2,2,0
-2,20,1,0,0,0,-1,0,0
3,-9,-2,-4,-3,-2,-3,1,0
-5,-9,-2,-3,0,-1,0,-5,0
0,-1,-1,3,0,1,-1,0,0
0,5,0,-2,-3,0,-2,1,0
-3,3,4,0,1,1,0,0,0
1,3,-1,-1,0,-1,1,0,0
-1,-6,-2,-2,-2,-1,-3,-1,0
0,-6,-1,0,2,1,1,2,0
1,4,-3,0,0,-1,0,-1,0
0,-2,-3,0,-2,-3,2,-2,0
-3,-3,-1,-1,-3,-5,-11,-2,0
-1,-4,-1,1,-1,1,1,-1,0
-2,-2,-1,-1,-2,-3,-1,0,0
0,4,1,2,0,-1,2,0,0
1,-3,-5,-2,-1,0,3,4,0
-1,-5,-1,-1,-3,-2,-1,-3,0
0,-1,-1,0,-1,0,-1,0,0
0,-4,-1,-1,-1,-1,-6,-4,0
-2,-3,3,0,1,1,1,-1,0
1,-1,0,-2,-3,-1,-3,0,0
2,21,1,-2,0,3,2,-2,0
-7,-5,-1,-3,-1,2,1,1,0
3,0,1,1,0,2,6,4,0
-2,-7,-2,-2,-1,-4,-3,-3,0
0,5,-2,0,0,-1,3,-1,0
2,4,-2,-1,1,0,-4,1,0
-1,-1,0,1,0,-1,2,-2,0
-3,-1,0,-2,-3,2,-7,-2,0
0,-5,0,-2,-2,-1,-1,-2,0
1,-2,0,0,-3,0,-4,-1,0
-2,-4,-2,0,0,-1,2,1,0
2,-2,1,2,0,-1,-7,0,0
0,-6,-1,-1,-1,-1,-5,-1,0
0,-1,-1,-2,1,-1,2,0,0
2,4,-1,0,-1,-1,-10,-3,0
-1,-2,-4,0,-3,-2,6,0,0
-5,-8,-1,-1,1,1,0,-1,0
2,3,-4,1,-1,0,0,0,0
1,2,-1,-4,-2,-1,3,-3,0
-3,-9,-2,0,0,-1,3,-4,0
-3,3,0,0,-2,-2,3,1,0
0,-19,-5,-2,-1,-3,-7,-2,0
2,-3,-1,1,-3,0,1,-3,0
-1,-6,-1,3,-1,1,7,1,0
1,-4,-1,0,1,0,-5,-1,0
-2,6,2,-1,-1,-3,0,-1,0
-2,2,-3,-4,-1,-1,2,1,0
-1,0,-1,-2,-3,-1,-5,-1,0
2,3,-1,0,-1,0,2,0,0
0,2,-1,-1,-1,-1,-2,-2,0
-3,-2,0,-3,-2,-3,-2,-1,0
1,5,-1,-1,0,-2,-2,-1,0
-1,-3,-3,-3,-2,1,-2,1,0
-1,1,1,4,-1,1,3,1,0
-2,-3,0,1,-2,-2,-2,-1,0
-1,-1,1,2,0,1,0,-2,0
1,-2,-3,-1,0,-2,-2,0,0
-1,0,-1,0,-3,-3,3,-1,0
0,3,-2,-3,-1,1,1,0,0
-4,-1,-2,-4,-2,-2,5,-4,0
2,-1,-2,-3,-3,-2,-14,-5,0
2,3,2,2,0,2,0,1,0
-1,3,0,2,2,-1,-1,1,0
0,-25,-7,-4,-1,-1,-15,-3,0
3,7,2,-2,-3,0,35,4,0
-7,-7,0,-5,-3,-2,-19,-7,0
-1,-5,-5,-1,2,-2,-1,0,0
-1,6,4,2,-1,-2,4,2,0
-3,-2,-4,0,-2,0,-9,0,0
2,0,-3,-7,-5,0,2,1,0
-2,5,2,3,2,0,11,0,0
1,5,2,1,3,2,-10,1,0
0,-3,-1,1,-1,-1,-5,-3,0
1,3,-2,-3,-2,-4,-3,-2,0
-4,-6,-3,-2,-2,-2,-9,-5,0
0,0,0,0,-1,1,8,3,0
0,-3,0,2,-2,-1,-3,-4,0
-1,-1,-1,-2,-1,0,4,-1,0
1,10,3,1,-1,-1,-1,1,0
-1,-37,-6,-1,-2,-4,1,-2,0
-1,0,-1,-1,1,0,1,-3,0
1,-1,0,-1,2,0,-3,0,0
2,3,1,-1,-3,0,1,0,0
-1,15,-2,-1,0,1,3,-2,0
-1,-3,3,2,2,-2,-7,-3,0
1,-4,1,2,-2,-1,1,1,0
-6,-11,-1,-2,-4,2,-5,-2,0
0,7,-3,-3,-2,-2,8,1,0
-3,-3,1,1,-1,0,-8,0,0
3,8,0,0,1,1,-2,1,0
3,0,-1,-3,-3,-2,-2,-2,0
0,5,0,-6,-3,-3,-8,-2,0
2,0,-1,3,5,1,5,3,0
-1,2,2,1,-1,-2,-11,-4,0
0,-2,0,-2,-1,0,-4,0,0
1,3,0,-1,-3,-3,1,0,0
-4,2,0,-3,-5,-1,0,-1,0
1,-2,-2,2,1,-1,5,-2,0
1,-4,0,0,-1,0,3,2,0
1,9,1,-2,0,-1,-2,2,0
-1,-1,0,-1,-1,0,0,-2,0
-3,-2,-1,1,0,1,2,0,0
-1,0,-1,2,-1,0,-2,-1,0
