-1,1,6,-3,1,2,-1,0,0
-1,1,6,-3,1,2,-1,0,0
2,4,16,10,-1,0,0,0,0
2,4,16,10,-1,0,0,0,0
-1,2,-8,7,1,-2,-2,-2,0
-1,2,-8,7,1,-2,-2,-2,0
-4,-3,-3,-2,-7,-5,-2,-3,0
-4,-3,-3,-2,-7,-5,-2,-3,0
-1,-3,-29,3,3,0,1,0,0
-1,-3,-29,3,3,0,1,0,0
1,-3,1,-6,-2,-2,0,-1,0
1,-3,1,-6,-2,-2,0,-1,0
-1,0,0,-6,4,1,-1,-1,0
-1,0,0,-6,4,1,-1,-1,0
-1,0,0,-6,4,1,-1,-1,0
-1,0,0,-6,4,1,-1,-1,0
1,0,10,16,6,2,0,1,0
1,0,10,16,6,2,0,1,0
1,0,10,16,6,2,0,1,0
-1,-2,-6,1,-2,-2,1,0,0
-1,-2,-6,1,-2,-2,1,0,0
-1,-2,-6,1,-2,-2,1,0,0
-1,-2,-6,1,-2,-2,1,0,0
-1,-2,-2,5,6,-1,-1,-2,0
-1,-2,-2,5,6,-1,-1,-2,0
-1,-2,-2,5,6,-1,-1,-2,0
2,0,4,4,1,1,0,-1,0
1,3,3,-3,-3,-2,0,0,0
1,3,3,-3,-3,-2,0,0,0
-3,-4,-29,-8,-5,-1,-2,-2,0
-3,-4,-29,-8,-5,-1,-2,-2,0
-3,-4,-29,-8,-5,-1,-2,-2,0
-3,-4,-29,-8,-5,-1,-2,-2,0
-1,0,-4,-9,-4,1,-2,-2,0
-1,0,-4,-9,-4,1,-2,-2,0
-1,0,-4,-9,-4,1,-2,-2,0
-1,1,12,1,-1,-2,-1,-1,0
0,1,9,-2,2,1,1,1,0
0,1,9,-2,2,1,1,1,0
-2,0,-3,-18,-7,-2,-2,-1,0
-2,0,7,5,2,-2,-2,2,0
-2,0,7,5,2,-2,-2,2,0
-2,0,7,5,2,-2,-2,2,0
1,2,7,-3,-3,0,-1,3,0
1,2,7,-3,-3,0,-1,3,0
1,2,7,-3,-3,0,-1,3,0
-3,0,1,-3,0,-2,-1,-1,0
1,-2,0,-1,-2,-1,-1,-2,0
1,-2,0,-1,-2,-1,-1,-2,0
-2,-4,-27,7,2,0,-1,0,0
0,-1,-9,-9,-3,-1,3,0,0
0,-1,-9,-9,-3,-1,3,0,0
0,-1,-9,-9,-3,-1,3,0,0
-1,2,2,-1,0,1,-1,0,0
-1,2,2,-1,0,1,-1,0,0
-1,2,2,-1,0,1,-1,0,0
0,2,8,-4,2,0,0,1,0
0,2,8,-4,2,0,0,1,0
0,2,8,-4,2,0,0,1,0
-1,-3,-2,2,-1,-1,-2,-1,0
0,-1,-8,0,-1,3,2,0,0
0,-1,-8,0,-1,3,2,0,0
0,-1,-8,0,-1,3,2,0,0
-2,-2,14,3,-4,-4,-2,-2,0
-2,-2,14,3,-4,-4,-2,-2,0
-2,-2,14,3,-4,-4,-2,-2,0
-2,-2,14,3,-4,-4,-2,-2,0
-1,-1,-2,9,2,-3,-3,-1,0
-1,-1,-2,9,2,-3,-3,-1,0
-3,0,-3,-18,-3,-1,0,-3,0
-4,-6,-12,-3,-5,-2,0,-2,0
-4,-6,-12,-3,-5,-2,0,-2,0
-1,0,6,-17,-3,-1,0,-1,0
-1,0,6,-17,-3,-1,0,-1,0
-1,0,1,-4,-3,-1,-1,0,0
-1,0,1,-4,-3,-1,-1,0,0
-1,0,1,-4,-3,-1,-1,0,0
0,-2,-9,0,0,-2,-1,0,0
0,-2,-9,0,0,-2,-1,0,0
-2,-1,-3,1,-2,-2,0,0,0
-1,2,1,-7,1,0,0,-1,0
-1,2,1,-7,1,0,0,-1,0
-1,2,1,-7,1,0,0,-1,0
-1,1,-7,-15,0,0,-1,-2,0
-1,1,-7,-15,0,0,-1,-2,0
-1,1,-7,-15,0,0,-1,-2,0
-1,1,-7,-15,0,0,-1,-2,0
0,-2,-3,-3,-4,-1,-2,0,0
0,-2,-3,-3,-4,-1,-2,0,0
-3,3,0,5,4,2,1,0,0
-1,0,-8,1,0,-1,-1,-3,0
-1,0,-8,1,0,-1,-1,-3,0
-1,0,-8,1,0,-1,-1,-3,0
0,2,-1,3,-2,0,-1,-2,0
0,2,-1,3,-2,0,-1,-2,0
-1,-2,-2,-6,-3,-1,0,0,0
2,6,23,16,5,1,2,1,0
2,6,23,16,5,1,2,1,0
2,6,23,16,5,1,2,1,0
1,-3,-1,-2,-1,1,1,-1,0
1,0,2,7,0,-1,-2,2,0
1,0,2,7,0,-1,-2,2,0
-4,-3,-3,4,-2,-1,-3,-1,0
-1,-2,8,9,-2,-2,-2,-2,0
-1,-2,8,9,-2,-2,-2,-2,0
-1,-2,8,9,-2,-2,-2,-2,0
-1,-2,-1,-3,-4,0,1,-1,0
-1,-2,-1,-3,-4,0,1,-1,0
-1,-2,-1,-3,-4,0,1,-1,0
-1,-2,-1,-3,-4,0,1,-1,0
0,0,1,-5,0,0,0,-1,0
0,0,1,-5,0,0,0,-1,0
0,0,1,-5,0,0,0,-1,0
-2,-3,-7,-1,1,2,0,0,0
-2,-3,-7,-1,1,2,0,0,0
-2,-3,-7,-1,1,2,0,0,0
1,-2,-5,-7,-1,-1,0,-1,0
1,-2,-5,-7,-1,-1,0,-1,0
1,-2,-5,-7,-1,-1,0,-1,0
2,-2,-2,0,0,1,-1,2,0
2,-2,-2,0,0,1,-1,2,0
2,-2,-2,0,0,1,-1,2,0
-2,-2,-2,0,1,1,1,-1,0
1,0,6,-14,-11,-2,-3,-1,0
1,0,6,-14,-11,-2,-3,-1,0
1,0,6,-14,-11,-2,-3,-1,0
1,0,6,-14,-11,-2,-3,-1,0
0,-2,-1,6,3,-1,1,0,0
0,-2,-1,6,3,-1,1,0,0
0,-2,-14,-6,-3,-1,-1,0,0
-2,2,1,8,3,-1,-2,0,0
-2,2,1,8,3,-1,-2,0,0
-2,2,1,8,3,-1,-2,0,0
2,0,-10,-2,1,1,1,0,0
2,0,-10,-2,1,1,1,0,0
2,0,-10,-2,1,1,1,0,0
2,2,23,6,4,3,3,1,0
-1,1,1,0,0,1,-2,0,0
-1,1,1,0,0,1,-2,0,0
-2,1,-9,-6,-3,-3,-2,-4,0
1,2,9,-8,-3,0,0,0,0
1,2,9,-8,-3,0,0,0,0
1,2,9,-8,-3,0,0,0,0
0,-3,8,6,-2,-1,-2,-1,0
0,-3,8,6,-2,-1,-2,-1,0
0,-3,8,6,-2,-1,-2,-1,0
0,-3,8,6,-2,-1,-2,-1,0
0,-2,5,7,4,1,1,1,0
0,-2,5,7,4,1,1,1,0
-3,0,-53,-16,-3,-2,0,-1,0
-3,0,-53,-16,-3,-2,0,-1,0
0,-6,54,-4,0,-1,0,0,0
0,-6,54,-4,0,-1,0,0,0
1,5,16,-4,-1,-1,-1,-3,0
1,5,16,-4,-1,-1,-1,-3,0
1,5,16,-4,-1,-1,-1,-3,0
1,5,16,-4,-1,-1,-1,-3,0
3,6,19,9,3,2,1,1,0
3,6,19,9,3,2,1,1,0
2,2,14,-1,3,2,-1,-1,0
2,2,14,-1,3,2,-1,-1,0
-2,-2,-36,-8,-4,-2,-1,0,0
-2,-2,-36,-8,-4,-2,-1,0,0
0,-5,-7,-14,-5,0,1,1,0
1,7,21,4,1,-1,1,1,0
1,7,21,4,1,-1,1,1,0
1,7,21,4,1,-1,1,1,0
0,1,-23,-3,-5,-3,-1,-1,0
0,1,-23,-3,-5,-3,-1,-1,0
0,1,-23,-3,-5,-3,-1,-1,0
0,1,-23,-3,-5,-3,-1,-1,0
0,1,-23,-3,-5,-3,-1,-1,0
1,1,7,3,2,2,0,-1,0
-3,-5,-20,-12,-4,-3,-4,-2,0
0,-1,6,6,0,-2,-1,0,0
-2,-11,-18,-2,-1,1,1,-1,0
-2,-11,-18,-2,-1,1,1,-1,0
-2,-11,-18,-2,-1,1,1,-1,0
-1,-1,-18,0,1,0,0,-1,0
-1,-1,-18,0,1,0,0,-1,0
-1,-1,-18,0,1,0,0,-1,0
-1,-1,-18,0,1,0,0,-1,0
1,2,25,12,4,3,2,2,0
1,2,25,12,4,3,2,2,0
0,2,7,4,1,2,1,0,0
-2,-3,-7,-4,-1,-1,-1,-3,0
-2,-3,-7,-4,-1,-1,-1,-3,0
-2,-3,-7,-4,-1,-1,-1,-3,0
-2,-2,-14,-3,0,-1,0,-2,0
-2,-2,-14,-3,0,-1,0,-2,0
-2,-2,-14,-3,0,-1,0,-2,0
-2,-2,-14,-3,0,-1,0,-2,0
2,10,22,3,2,-2,-1,0,0
2,10,22,3,2,-2,-1,0,0
2,10,22,3,2,-2,-1,0,0
2,10,22,3,2,-2,-1,0,0
-1,-7,-36,-18,-8,-3,-2,-3,0
-1,-7,-36,-18,-8,-3,-2,-3,0
-1,-7,-36,-18,-8,-3,-2,-3,0
-2,-4,-6,7,0,-2,-1,0,0
-2,-4,-6,7,0,-2,-1,0,0
-2,-4,-6,7,0,-2,-1,0,0
-2,-1,-36,-14,-6,-1,-2,-1,0
-1,-4,-31,-10,-1,0,1,0,0
-1,-4,-31,-10,-1,0,1,0,0
0,6,-8,-2,4,2,1,-2,0
-4,-6,5,-6,-6,-5,-5,-3,0
-4,-6,5,-6,-6,-5,-5,-3,0
-4,-6,5,-6,-6,-5,-5,-3,0
1,0,1,-1,1,3,1,1,0
1,0,1,-1,1,3,1,1,0
1,0,1,-1,1,3,1,1,0
1,0,1,-1,1,3,1,1,0
2,2,-23,3,1,-1,0,1,0
2,2,-23,3,1,-1,0,1,0
2,2,-23,3,1,-1,0,1,0
0,1,24,9,-4,0,-1,2,0
0,1,6,-4,-6,-2,-1,-2,0
0,1,6,-4,-6,-2,-1,-2,0
0,2,5,5,-1,1,0,0,0
0,2,5,5,-1,1,0,0,0
0,2,5,5,-1,1,0,0,0
0,2,5,5,-1,1,0,0,0
-1,-3,5,2,0,-1,-1,-1,0
-1,-3,5,2,0,-1,-1,-1,0
-1,-5,18,-1,-1,-1,-1,-1,0
0,2,-3,13,1,-2,-2,0,0
0,2,-3,13,1,-2,-2,0,0
0,2,-3,13,1,-2,-2,0,0
-1,-5,3,4,4,1,-1,1,0
-1,-5,3,4,4,1,-1,1,0
-1,-5,3,4,4,1,-1,1,0
-1,-5,3,4,4,1,-1,1,0
-1,-1,-9,-2,2,1,3,0,0
-1,-1,-9,-2,2,1,3,0,0
-1,-2,-15,-8,-1,0,-2,0,0
-1,-2,-15,-8,-1,0,-2,0,0
2,4,79,12,3,1,0,1,0
2,4,79,12,3,1,0,1,0
-1,1,-14,-16,-13,-3,-2,-1,0
-1,1,-14,-16,-13,-3,-2,-1,0
-1,1,-14,-16,-13,-3,-2,-1,0
-1,1,-14,-16,-13,-3,-2,-1,0
-2,0,-16,-8,3,1,0,-1,0
-2,0,-16,-8,3,1,0,-1,0
-2,-3,-28,4,-1,-1,-2,-3,0
0,-2,-3,-3,0,0,1,0,0
0,-2,-3,-3,0,0,1,0,0
0,-2,-3,-3,0,0,1,0,0
1,2,-4,2,0,0,1,-2,0
1,2,-4,2,0,0,1,-2,0
1,2,-4,2,0,0,1,-2,0
1,2,-4,2,0,0,1,-2,0
-2,2,-11,0,-5,0,0,-1,0
-1,-1,-3,1,-3,-2,-2,1,0
-1,-2,-20,-9,0,-3,-2,-1,0
-1,-2,-20,-9,0,-3,-2,-1,0
-1,-1,-1,2,4,1,1,-1,0
-1,-1,-1,2,4,1,1,-1,0
-1,-4,-8,-2,0,0,-1,-3,0
-1,-4,-8,-2,0,0,-1,-3,0
-1,-4,-8,-2,0,0,-1,-3,0
-1,-4,-8,-2,0,0,-1,-3,0
1,-3,-1,1,-2,2,0,1,0
1,-3,-1,1,-2,2,0,1,0
-1,-7,12,-9,-4,-2,0,-1,0
-1,-7,12,-9,-4,-2,0,-1,0
-1,0,-13,-5,-3,-2,0,0,0
-1,0,-13,-5,-3,-2,0,0,0
0,-4,4,-2,-5,-4,0,-1,0
0,-4,4,-2,-5,-4,0,-1,0
0,-4,4,-2,-5,-4,0,-1,0
0,-4,4,-2,-5,-4,0,-1,0
1,2,-12,-5,1,-3,-2,2,0
1,2,-12,-5,1,-3,-2,2,0
1,1,-11,0,-1,1,-1,-1,0
1,1,-11,0,-1,1,-1,-1,0
-2,-1,-3,2,2,-4,-2,-1,0
-2,-1,-3,2,2,-4,-2,-1,0
0,0,23,-4,1,2,0,1,0
0,0,23,-4,1,2,0,1,0
0,0,23,-4,1,2,0,1,0
0,0,23,-4,1,2,0,1,0
-1,1,-5,1,-1,-1,0,-1,0
-1,1,-5,1,-1,-1,0,-1,0
0,0,-10,10,8,2,0,0,0
0,0,-10,10,8,2,0,0,0
1,6,21,-5,0,1,1,0,0
1,6,21,-5,0,1,1,0,0
1,6,21,-5,0,1,1,0,0
1,6,21,-5,0,1,1,0,0
-1,-2,-2,11,2,-2,1,-2,0
-1,-2,-2,11,2,-2,1,-2,0
-1,-2,-2,11,2,-2,1,-2,0
-1,-2,-2,11,2,-2,1,-2,0
-1,-1,-11,-18,-9,-1,-3,-2,0
-3,-2,-3,6,4,0,-2,-1,0
1,2,3,10,5,1,1,1,0
1,2,3,10,5,1,1,1,0
1,2,3,10,5,1,1,1,0
2,-1,5,14,2,-1,0,1,0
-1,0,-4,-8,-6,-3,-3,-4,0
-1,0,-4,-8,-6,-3,-3,-4,0
-1,0,-4,-8,-6,-3,-3,-4,0
0,5,1,14,4,3,0,0,0
0,5,1,14,4,3,0,0,0
-1,-1,5,-1,-3,-1,-2,-1,0
-1,-1,-44,0,0,-3,-1,-1,0
-1,-1,-44,0,0,-3,-1,-1,0
-1,-1,-44,0,0,-3,-1,-1,0
1,4,27,3,3,2,1,0,0
1,4,27,3,3,2,1,0,0
1,4,27,3,3,2,1,0,0
1,4,27,3,3,2,1,0,0
-1,-3,-2,2,3,2,1,2,0
-1,-3,-2,2,3,2,1,2,0
-1,0,-2,7,2,0,-2,0,0
-1,0,-2,7,2,0,-2,0,0
-1,-5,5,-3,-6,-3,-2,-1,0
-1,-5,5,-3,-6,-3,-2,-1,0
-1,2,-13,-6,2,3,3,0,0
0,-3,3,-7,1,3,0,-1,0
0,-3,3,-7,1,3,0,-1,0
0,-3,3,-7,1,3,0,-1,0
0,-3,3,-7,1,3,0,-1,0
0,-2,8,-3,-3,-1,0,-1,0
-2,-6,-21,-3,8,-1,1,1,0
-2,-6,-21,-3,8,-1,1,1,0
-1,-2,-9,-2,-2,-1,-1,-1,0
-1,-2,-9,-2,-2,-1,-1,-1,0
-1,-2,-9,-2,-2,-1,-1,-1,0
0,-1,4,2,2,-1,1,0,0
0,-1,4,2,2,-1,1,0,0
0,-1,4,2,2,-1,1,0,0
0,-1,4,2,2,-1,1,0,0
-3,-4,3,2,-5,-3,-2,-1,0
-3,-4,3,2,-5,-3,-2,-1,0
-3,-4,3,2,-5,-3,-2,-1,0
-3,-4,3,2,-5,-3,-2,-1,0
0,-3,-10,-8,2,0,0,0,0
0,-3,-10,-8,2,0,0,0,0
-1,0,-10,0,-3,0,0,0,0
-1,0,-10,0,-3,0,0,0,0
-1,0,-10,0,-3,0,0,0,0
-1,0,-10,0,-3,0,0,0,0
-1,-1,15,-9,-7,-2,0,0,0
-1,-1,15,-9,-7,-2,0,0,0
-1,-1,15,-9,-7,-2,0,0,0
-1,-1,15,-9,-7,-2,0,0,0
-1,1,1,2,3,1,0,-2,0
-1,1,1,2,3,1,0,-2,0
-2,-3,-4,-11,-9,-5,-2,-1,0
-2,-3,-4,-11,-9,-5,-2,-1,0
-2,-3,-4,-11,-9,-5,-2,-1,0
-2,-3,-4,-11,-9,-5,-2,-1,0
-1,-2,-7,3,-3,0,-1,-2,0
-1,-2,-7,3,-3,0,-1,-2,0
1,2,11,9,1,0,0,2,0
-1,2,1,-1,0,2,1,-1,0
-1,2,1,-1,0,2,1,-1,0
-1,2,1,-1,0,2,1,-1,0
-1,2,1,-1,0,2,1,-1,0
-1,2,1,-1,0,2,1,-1,0
-1,2,1,-1,0,2,1,-1,0
-1,-2,-7,3,2,0,-1,0,0
0,0,-4,-21,-6,-1,-1,0,0
0,0,-4,-21,-6,-1,-1,0,0
0,0,-4,-21,-6,-1,-1,0,0
0,0,-4,-21,-6,-1,-1,0,0
0,1,6,6,2,-1,0,-2,0
0,1,6,6,2,-1,0,-2,0
-1,-5,-18,-2,-1,2,1,0,0
-1,-5,-18,-2,-1,2,1,0,0
0,-1,-1,4,1,1,0,0,0
0,-1,-1,4,1,1,0,0,0
-3,-2,-2,6,-5,-4,-2,-2,0
-1,-2,-6,-11,0,-1,-1,-1,0
-1,-2,-6,-11,0,-1,-1,-1,0
-1,-2,-6,-11,0,-1,-1,-1,0
1,2,-1,11,4,1,1,1,0
1,2,-1,11,4,1,1,1,0
1,2,-1,11,4,1,1,1,0
1,1,7,-10,1,-2,-1,-1,0
0,-1,-6,-2,1,3,2,1,0
0,-1,-6,-2,1,3,2,1,0
0,-1,3,11,-1,-1,-3,1,0
0,-1,3,11,-1,-1,-3,1,0
0,-1,3,11,-1,-1,-3,1,0
0,-1,3,11,-1,-1,-3,1,0
0,-2,-2,-2,1,-2,-2,-1,0
0,-2,-2,-2,1,-2,-2,-1,0
0,-2,-2,-2,1,-2,-2,-1,0
0,-2,-10,-1,0,0,1,-2,0
-1,-1,5,3,0,-5,-3,-2,0
-1,-1,5,3,0,-5,-3,-2,0
-1,0,-7,7,3,1,-1,-1,0
-1,0,-7,7,3,1,-1,-1,0
-1,0,-7,7,3,1,-1,-1,0
-1,0,-7,7,3,1,-1,-1,0
-1,-1,22,-1,-1,0,1,0,0
-1,-1,22,-1,-1,0,1,0,0
-3,-1,-7,6,-1,0,-2,0,0
-3,-1,-7,6,-1,0,-2,0,0
-1,1,-6,0,-1,0,1,1,0
-1,1,-6,0,-1,0,1,1,0
-1,1,-6,0,-1,0,1,1,0
-1,1,-6,0,-1,0,1,1,0
-1,1,-6,0,-1,0,1,1,0
0,0,-2,-10,-2,1,1,0,0
-2,-1,-2,-9,-7,-3,-3,-1,0
-2,-1,-2,-9,-7,-3,-3,-1,0
-2,-1,-2,-9,-7,-3,-3,-1,0
-1,-1,-7,7,-4,-3,-1,-1,0
0,1,0,6,1,1,2,-1,0
0,1,0,6,1,1,2,-1,0
1,0,6,8,1,-1,-2,-2,0
0,-3,-15,-22,-5,-2,-2,-1,0
0,-3,-15,-22,-5,-2,-2,-1,0
0,-3,-15,-22,-5,-2,-2,-1,0
0,-3,-15,-22,-5,-2,-2,-1,0
-1,-1,-11,4,-2,-2,-3,-3,0
-1,-1,-11,4,-2,-2,-3,-3,0
1,2,2,-1,1,0,0,-1,0
0,-1,-4,5,0,-1,0,-2,0
0,-1,-4,5,0,-1,0,-2,0
0,-1,-4,5,0,-1,0,-2,0
0,0,16,6,-4,-1,-2,-2,0
0,0,16,6,-4,-1,-2,-2,0
0,0,16,6,-4,-1,-2,-2,0
0,0,16,6,-4,-1,-2,-2,0
0,-3,0,0,1,-2,-1,-2,0
0,-3,0,0,1,-2,-1,-2,0
0,1,-23,-5,-2,0,-3,-1,0
0,1,-23,-5,-2,0,-3,-1,0
1,-3,-15,2,0,0,1,2,0
1,-3,-15,2,0,0,1,2,0
0,2,-14,5,1,1,-1,0,0
0,2,-14,5,1,1,-1,0,0
0,2,-14,5,1,1,-1,0,0
0,2,-14,5,1,1,-1,0,0
-2,0,9,2,-1,1,2,0,0
-2,0,9,2,-1,1,2,0,0
-1,-3,-5,-7,-3,-2,-1,-2,0
-1,-3,-5,-7,-3,-2,-1,-2,0
-1,-1,2,-4,-3,-1,1,0,0
-1,-1,2,-4,-3,-1,1,0,0
-1,0,-19,6,3,2,0,0,0
-1,0,-19,6,3,2,0,0,0
-1,0,-19,6,3,2,0,0,0
-1,0,-19,6,3,2,0,0,0
-2,0,1,0,-2,-2,0,-1,0
-2,0,1,0,-2,-2,0,-1,0
-2,0,1,0,-2,-2,0,-1,0
1,1,-1,0,2,-2,-1,-1,0
0,-2,4,-5,0,0,0,-1,0
0,-2,4,-5,0,0,0,-1,0
0,-2,4,-5,0,0,0,-1,0
0,0,0,-2,-1,-3,0,1,0
0,0,0,-2,-1,-3,0,1,0
0,0,0,-2,-1,-3,0,1,0
0,0,0,-2,-1,-3,0,1,0
0,-1,7,-1,0,-2,-2,-2,0
0,-1,7,-1,0,-2,-2,-2,0
0,-3,-8,8,3,0,-3,0,0
0,-3,-8,8,3,0,-3,0,0
2,5,36,2,2,1,-1,-1,0
2,5,36,2,2,1,-1,-1,0
-1,-2,-18,4,1,2,2,-1,0
-1,-2,-18,4,1,2,2,-1,0
-1,-2,-18,4,1,2,2,-1,0
-1,-2,-18,4,1,2,2,-1,0
-1,-3,-4,-3,1,0,-2,0,0
-1,-3,-4,-3,1,0,-2,0,0
0,-1,-1,-2,2,1,2,1,0
0,-1,-1,-2,2,1,2,1,0
-2,1,9,9,-1,-2,-4,-1,0
-2,1,9,9,-1,-2,-4,-1,0
-1,-3,3,1,1,-2,-3,-1,0
-1,-3,3,1,1,-2,-3,-1,0
-1,-3,3,1,1,-2,-3,-1,0
-1,-3,3,1,1,-2,-3,-1,0
-1,-1,-13,-27,-9,-1,1,0,0
-1,-1,-13,-27,-9,-1,1,0,0
-1,-1,-13,-27,-9,-1,1,0,0
-1,-4,2,-7,-2,0,-1,-1,0
0,-1,-4,4,3,2,1,0,0
0,-1,-4,4,3,2,1,0,0
0,-1,-4,4,3,2,1,0,0
-1,0,-3,4,1,0,1,-1,0
2,0,-3,0,-2,-2,1,-1,0
2,0,-3,0,-2,-2,1,-1,0
-2,-3,-9,-17,-5,-2,-1,-2,0
-1,-2,-8,0,-1,-1,-2,-1,0
-1,-2,-8,0,-1,-1,-2,-1,0
-1,-2,-8,0,-1,-1,-2,-1,0
-2,-5,7,-3,3,2,0,0,0
-2,-5,7,-3,3,2,0,0,0
-1,0,2,5,1,-1,2,-1,0
-3,-5,-3,-2,-3,-1,-2,-2,0
-3,-5,-3,-2,-3,-1,-2,-2,0
-3,-5,-3,-2,-3,-1,-2,-2,0
2,-1,-5,1,0,-2,0,0,0
2,-1,-5,1,0,-2,0,0,0
2,-1,-5,1,0,-2,0,0,0
2,-1,-5,1,0,-2,0,0,0
-2,3,1,5,1,0,0,0,0
-2,3,1,5,1,0,0,0,0
-1,0,6,-7,-3,0,-2,-1,0
-1,0,6,-7,-3,0,-2,-1,0
-1,0,6,-7,-3,0,-2,-1,0
-1,0,6,-7,-3,0,-2,-1,0
0,0,-4,5,2,0,2,1,0
0,0,-4,5,2,0,2,1,0
0,0,-4,5,2,0,2,1,0
0,0,-4,5,2,0,2,1,0
-2,-2,0,-5,-3,-2,-3,-5,0
-2,-2,0,-5,-3,-2,-3,-5,0
-2,-2,0,-5,-3,-2,-3,-5,0
1,-1,-7,5,3,3,5,1,0
3,4,2,5,2,4,2,0,0
3,4,2,5,2,4,2,0,0
3,4,2,5,2,4,2,0,0
3,2,-1,2,1,0,1,1,0
3,2,-1,2,1,0,1,1,0
3,2,-1,2,1,0,1,1,0
3,-3,-1,3,-3,0,2,-3,0
-2,0,3,-1,-5,-4,-4,-2,0
-2,0,3,-1,-5,-4,-4,-2,0
0,1,7,5,5,4,-2,3,0
0,0,-4,-17,-4,1,2,0,0
0,0,-4,-17,-4,1,2,0,0
0,0,-4,-17,-4,1,2,0,0
0,1,1,6,4,0,-1,0,0
0,1,1,6,4,0,-1,0,0
0,1,1,6,4,0,-1,0,0
0,1,1,6,4,0,-1,0,0
0,-3,-5,1,-1,-3,-1,2,0
0,-3,-5,1,-1,-3,-1,2,0
1,-1,0,0,3,2,2,0,0
1,-1,0,0,3,2,2,0,0
-1,-1,-5,-4,-4,-3,-3,-1,0
-1,-1,-5,-4,-4,-3,-3,-1,0
0,-1,-2,-2,1,-1,-2,-2,0
0,-1,-2,-2,1,-1,-2,-2,0
0,-1,-2,-2,1,-1,-2,-2,0
0,-1,-2,-2,1,-1,-2,-2,0
