-4,-7,-64,-12,-3,-1,-3,-4,0
-4,-7,-64,-12,-3,-1,-3,-4,0
-4,-7,-64,-12,-3,-1,-3,-4,0
-4,-7,-64,-12,-3,-1,-3,-4,0
1,3,3,1,3,1,1,0,0
1,3,3,1,3,1,1,0,0
1,3,3,1,3,1,1,0,0
3,-2,-8,7,4,-1,-2,1,0
3,-2,-8,7,4,-1,-2,1,0
-2,-1,0,-14,-6,-1,-2,0,0
-2,-1,0,-14,-6,-1,-2,0,0
-2,-1,0,-14,-6,-1,-2,0,0
-2,-1,0,-14,-6,-1,-2,0,0
0,-1,-4,-4,-1,-3,-2,0,0
0,-1,-4,-4,-1,-3,-2,0,0
0,-1,-4,-4,-1,-3,-2,0,0
0,-1,-4,-4,-1,-3,-2,0,0
-1,2,7,-3,-2,-1,-1,-1,0
-1,2,7,-3,-2,-1,-1,-1,0
-3,0,5,-4,3,-1,-1,-1,0
-3,0,5,-4,3,-1,-1,-1,0
-3,0,5,-4,3,-1,-1,-1,0
-2,-1,-2,-8,-3,0,1,-2,0
-2,-1,-2,-8,-3,0,1,-2,0
-2,-1,-2,-8,-3,0,1,-2,0
-2,-1,-2,-8,-3,0,1,-2,0
-2,-3,-15,-2,-5,-3,-2,-2,0
2,3,16,22,8,-1,1,-1,0
2,3,16,22,8,-1,1,-1,0
1,0,8,-10,-5,0,1,0,0
1,0,8,-10,-5,0,1,0,0
1,0,8,-10,-5,0,1,0,0
1,0,8,-10,-5,0,1,0,0
-1,-4,-23,3,-3,0,-1,-1,0
-1,-4,-23,3,-3,0,-1,-1,0
-1,-4,-23,3,-3,0,-1,-1,0
-1,-4,-23,3,-3,0,-1,-1,0
-3,1,-44,3,8,-1,-1,0,0
-3,1,-44,3,8,-1,-1,0,0
1,-1,-5,-4,-8,-3,-1,0,0
1,-1,-5,-4,-8,-3,-1,0,0
1,-1,-5,-4,-8,-3,-1,0,0
1,-1,-5,-4,-8,-3,-1,0,0
-1,-4,36,12,-2,2,1,-1,0
-1,-4,36,12,-2,2,1,-1,0
-1,-4,36,12,-2,2,1,-1,0
-1,-4,36,12,-2,2,1,-1,0
0,6,31,-3,-3,0,0,1,0
0,6,31,-3,-3,0,0,1,0
1,1,12,2,5,3,1,1,0
1,1,12,2,5,3,1,1,0
1,1,12,2,5,3,1,1,0
1,1,12,2,5,3,1,1,0
-2,-2,-21,-7,-2,-2,-3,-3,0
-2,-2,-21,-7,-2,-2,-3,-3,0
-2,-2,-21,-7,-2,-2,-3,-3,0
0,1,-11,-1,-3,0,0,-1,0
0,1,-11,-1,-3,0,0,-1,0
0,1,-11,-1,-3,0,0,-1,0
0,1,-12,-4,1,-1,1,0,0
0,1,-12,-4,1,-1,1,0,0
0,1,-12,-4,1,-1,1,0,0
-4,-7,-4,-1,-5,-1,-3,-2,0
-4,-7,-4,-1,-5,-1,-3,-2,0
-4,-7,-4,-1,-5,-1,-3,-2,0
-4,-7,-4,-1,-5,-1,-3,-2,0
1,-1,-6,-2,-1,-1,3,1,0
1,-1,-6,-2,-1,-1,3,1,0
1,-1,-6,-2,-1,-1,3,1,0
-1,-5,-7,-1,2,-1,-1,-3,0
-1,-5,-7,-1,2,-1,-1,-3,0
-1,-5,-7,-1,2,-1,-1,-3,0
-1,-6,7,8,2,0,-1,1,0
-1,-6,7,8,2,0,-1,1,0
-1,-6,7,8,2,0,-1,1,0
-1,-6,7,8,2,0,-1,1,0
0,1,-8,-3,2,-2,-2,-2,0
1,2,24,-3,-2,1,1,1,0
1,2,24,-3,-2,1,1,1,0
0,3,-6,-23,-4,0,-1,-1,0
0,3,-6,-23,-4,0,-1,-1,0
0,3,-6,-23,-4,0,-1,-1,0
-1,1,0,8,6,1,2,0,0
1,0,29,3,-2,-4,-2,-1,0
1,0,29,3,-2,-4,-2,-1,0
1,0,29,3,-2,-4,-2,-1,0
-1,2,-41,-5,-4,-7,-5,-4,0
-1,2,-41,-5,-4,-7,-5,-4,0
-1,2,-41,-5,-4,-7,-5,-4,0
1,0,-16,-15,-9,-2,-2,0,0
1,0,-16,-15,-9,-2,-2,0,0
1,0,-16,-15,-9,-2,-2,0,0
1,0,-16,-15,-9,-2,-2,0,0
0,-4,6,12,4,-1,0,0,0
0,-4,6,12,4,-1,0,0,0
0,-4,6,12,4,-1,0,0,0
0,1,4,6,6,5,1,0,0
0,1,4,6,6,5,1,0,0
0,1,4,6,6,5,1,0,0
-1,-1,-18,-2,-1,1,1,2,0
-1,-1,-18,-2,-1,1,1,2,0
-1,-1,-18,-2,-1,1,1,2,0
0,3,16,4,1,1,1,0,0
0,3,16,4,1,1,1,0,0
0,3,16,4,1,1,1,0,0
0,3,16,4,1,1,1,0,0
0,-1,5,3,0,1,2,1,0
0,-1,5,3,0,1,2,1,0
0,-1,5,3,0,1,2,1,0
-1,0,-9,9,2,-1,0,1,0
-2,3,13,-1,2,-3,-4,-5,0
-2,3,13,-1,2,-3,-4,-5,0
-2,3,13,-1,2,-3,-4,-5,0
-3,-1,-2,-2,0,-1,-2,1,0
-3,-1,-2,-2,0,-1,-2,1,0
-3,-1,-2,-2,0,-1,-2,1,0
-3,-1,-2,-2,0,-1,-2,1,0
0,0,-22,9,4,2,1,1,0
0,0,-22,9,4,2,1,1,0
2,2,-12,-19,-3,1,0,1,0
0,-4,-7,-6,-6,-2,-1,-1,0
0,-4,-7,-6,-6,-2,-1,-1,0
0,-4,-7,-6,-6,-2,-1,-1,0
-1,-2,3,-8,-2,2,-1,-1,0
-1,-2,3,-8,-2,2,-1,-1,0
-1,-2,3,-8,-2,2,-1,-1,0
0,2,23,11,1,-1,2,0,0
0,2,23,11,1,-1,2,0,0
0,2,23,11,1,-1,2,0,0
-1,0,7,-7,1,2,-2,0,0
2,-1,57,12,-2,-1,-1,0,0
2,-1,57,12,-2,-1,-1,0,0
2,-1,57,12,-2,-1,-1,0,0
-3,-1,-3,7,-3,-3,-1,-3,0
-3,-1,-3,7,-3,-3,-1,-3,0
-3,-1,-3,7,-3,-3,-1,-3,0
0,-2,-32,-17,-4,-1,-2,-2,0
0,-2,-32,-17,-4,-1,-2,-2,0
0,-2,-32,-17,-4,-1,-2,-2,0
-1,1,-2,-2,-2,-3,0,-1,0
-1,0,-5,-1,2,-2,-3,-1,0
-1,0,-5,-1,2,-2,-3,-1,0
-2,-2,-22,-9,-4,-1,-2,-1,0
0,-1,11,-3,-2,-2,-1,2,0
0,-1,11,-3,-2,-2,-1,2,0
0,-1,11,-3,-2,-2,-1,2,0
0,-1,11,-3,-2,-2,-1,2,0
-1,-4,-15,1,5,2,0,-1,0
-1,-4,-15,1,5,2,0,-1,0
0,-5,-3,1,-7,-2,-1,-1,0
1,-3,3,5,0,0,1,0,0
1,-3,3,5,0,0,1,0,0
1,-3,3,5,0,0,1,0,0
-4,-6,-11,1,4,0,-2,-3,0
-4,-6,-11,1,4,0,-2,-3,0
-4,-6,-11,1,4,0,-2,-3,0
-4,-6,-11,1,4,0,-2,-3,0
0,3,-8,0,1,-2,0,-1,0
0,3,-8,0,1,-2,0,-1,0
1,-1,-5,1,3,1,0,0,0
-1,1,-8,2,-2,-1,-1,0,0
-1,1,-8,2,-2,-1,-1,0,0
-1,1,-8,2,-2,-1,-1,0,0
3,-2,32,-2,-5,-3,1,3,0
3,-2,32,-2,-5,-3,1,3,0
3,-2,32,-2,-5,-3,1,3,0
3,-2,32,-2,-5,-3,1,3,0
-1,-2,-20,-3,-3,-2,0,-3,0
-1,-2,-20,-3,-3,-2,0,-3,0
-1,-2,-20,-3,-3,-2,0,-3,0
2,-4,22,7,3,1,2,1,0
-4,-7,-32,-6,-4,-2,-2,-1,0
-4,-7,-32,-6,-4,-2,-2,-1,0
1,7,9,-15,-3,0,-1,2,0
1,7,9,-15,-3,0,-1,2,0
1,7,9,-15,-3,0,-1,2,0
1,7,9,-15,-3,0,-1,2,0
0,0,5,3,4,0,0,0,0
0,0,5,3,4,0,0,0,0
0,0,5,3,4,0,0,0,0
0,0,5,3,4,0,0,0,0
-1,3,-9,-6,-4,-2,-1,1,0
-1,3,-9,-6,-4,-2,-1,1,0
-2,0,4,7,0,0,-2,-1,0
-2,0,4,7,0,0,-2,-1,0
-2,0,4,7,0,0,-2,-1,0
-2,0,4,7,0,0,-2,-1,0
-2,-4,6,-2,-1,2,-1,-1,0
-2,-4,6,-2,-1,2,-1,-1,0
-2,-4,6,-2,-1,2,-1,-1,0
-1,7,-5,-3,-4,-1,-1,-2,0
-1,7,-5,-3,-4,-1,-1,-2,0
-1,7,-5,-3,-4,-1,-1,-2,0
-1,7,-5,-3,-4,-1,-1,-2,0
1,3,-39,4,3,1,0,-1,0
1,3,-39,4,3,1,0,-1,0
1,3,-39,4,3,1,0,-1,0
0,3,-7,2,4,3,0,-1,0
0,3,-7,2,4,3,0,-1,0
0,3,-7,2,4,3,0,-1,0
-1,0,-6,0,1,-2,0,-1,0
2,0,35,1,0,1,-1,1,0
2,0,35,1,0,1,-1,1,0
-1,-3,8,-7,-1,-2,2,-1,0
-1,-3,8,-7,-1,-2,2,-1,0
-1,-3,8,-7,-1,-2,2,-1,0
-4,-7,-21,-34,-17,-7,-7,-4,0
0,-3,-6,-1,-1,0,3,2,0
0,-3,-6,-1,-1,0,3,2,0
0,-3,-6,-1,-1,0,3,2,0
-1,-2,11,-2,-6,-6,-3,-2,0
-1,-2,11,-2,-6,-6,-3,-2,0
-1,-2,11,-2,-6,-6,-3,-2,0
-1,-2,4,5,6,2,0,-1,0
-1,-2,4,5,6,2,0,-1,0
-1,-2,4,5,6,2,0,-1,0
-1,1,-3,-2,-3,-2,-4,-2,0
-1,1,-3,-2,-3,-2,-4,-2,0
-1,1,-3,-2,-3,-2,-4,-2,0
-1,1,-3,-2,-3,-2,-4,-2,0
-1,-3,-7,2,-1,-1,0,-2,0
-1,-3,-7,2,-1,-1,0,-2,0
-1,-3,-7,2,-1,-1,0,-2,0
0,0,1,3,-2,-3,-1,0,0
0,0,1,3,-2,-3,-1,0,0
0,0,1,3,-2,-3,-1,0,0
0,0,1,3,-2,-3,-1,0,0
0,-1,25,-13,0,3,2,1,0
0,-1,25,-13,0,3,2,1,0
0,-1,25,-13,0,3,2,1,0
-2,-4,-26,-6,-2,-2,-4,-1,0
-2,-4,-26,-6,-2,-2,-4,-1,0
-2,-4,-26,-6,-2,-2,-4,-1,0
-3,-5,-22,-13,-9,-4,-2,-3,0
-3,-5,-22,-13,-9,-4,-2,-3,0
-3,-5,-22,-13,-9,-4,-2,-3,0
0,2,13,11,4,0,-4,0,0
0,2,13,11,4,0,-4,0,0
0,2,13,11,4,0,-4,0,0
0,2,13,11,4,0,-4,0,0
1,8,58,0,3,3,2,1,0
1,8,58,0,3,3,2,1,0
1,8,58,0,3,3,2,1,0
0,-5,-19,7,-3,-3,0,2,0
0,-5,-19,7,-3,-3,0,2,0
0,-5,-19,7,-3,-3,0,2,0
0,3,5,-21,-5,0,-2,-2,0
0,1,-38,12,7,2,0,-1,0
0,1,-38,12,7,2,0,-1,0
0,1,-38,12,7,2,0,-1,0
-2,-6,-9,-10,-6,-2,0,0,0
-2,-6,-9,-10,-6,-2,0,0,0
-2,-6,-9,-10,-6,-2,0,0,0
0,1,3,-4,0,-1,-1,0,0
0,1,3,-4,0,-1,-1,0,0
0,1,3,-4,0,-1,-1,0,0
0,1,3,-4,0,-1,-1,0,0
-1,2,14,-3,-2,-1,0,-1,0
-1,2,14,-3,-2,-1,0,-1,0
-1,2,14,-3,-2,-1,0,-1,0
-1,2,14,-3,-2,-1,0,-1,0
-1,-4,-12,-11,-12,-3,-1,-1,0
-1,-4,-12,-11,-12,-3,-1,-1,0
0,-3,2,8,-1,-3,-2,0,0
2,2,42,16,5,0,0,1,0
2,2,42,16,5,0,0,1,0
2,2,42,16,5,0,0,1,0
-1,-1,-16,-22,-8,-4,-3,-1,0
-1,-1,-16,-22,-8,-4,-3,-1,0
-1,-1,-16,-22,-8,-4,-3,-1,0
0,-1,-27,0,-4,-1,2,2,0
0,-1,-27,0,-4,-1,2,2,0
0,-1,-27,0,-4,-1,2,2,0
-1,-1,-9,-7,-2,-1,-1,-1,0
1,0,1,-1,-1,1,0,0,0
1,0,1,-1,-1,1,0,0,0
-2,-2,-6,-5,-1,0,-1,-2,0
-2,-2,-6,-5,-1,0,-1,-2,0
-2,-2,-6,-5,-1,0,-1,-2,0
-2,-2,-6,-5,-1,0,-1,-2,0
0,-5,-13,-29,-10,-1,1,-1,0
0,7,-15,6,2,2,0,-1,0
-1,-1,-1,-7,-1,0,-3,0,0
-1,-1,-1,-7,-1,0,-3,0,0
1,3,2,11,-5,0,0,2,0
1,3,2,11,-5,0,0,2,0
-1,-4,0,5,4,-1,-3,-3,0
-1,-4,0,5,4,-1,-3,-3,0
-1,-4,0,5,4,-1,-3,-3,0
-1,-4,0,5,4,-1,-3,-3,0
0,0,9,2,4,1,-1,-1,0
0,0,9,2,4,1,-1,-1,0
-3,-3,-26,-7,-4,-2,0,-1,0
1,-2,8,7,3,0,1,0,0
1,-2,8,7,3,0,1,0,0
1,-2,8,7,3,0,1,0,0
-1,-2,-4,-4,0,0,0,-2,0
-1,-2,-4,-4,0,0,0,-2,0
-1,-2,-4,-4,0,0,0,-2,0
-1,-2,-4,-4,0,0,0,-2,0
-2,1,-8,-1,3,2,0,-1,0
-2,1,-8,-1,3,2,0,-1,0
-2,1,-8,-1,3,2,0,-1,0
0,1,0,1,4,2,0,1,0
-1,0,7,2,-3,-3,-2,0,0
-1,0,7,2,-3,-3,-2,0,0
-1,-3,-8,-12,-1,-1,1,-2,0
-1,-3,-8,-12,-1,-1,1,-2,0
-1,-3,-8,-12,-1,-1,1,-2,0
-1,-3,-8,-12,-1,-1,1,-2,0
-2,-5,-1,-3,-2,-3,-5,-2,0
-2,-5,-1,-3,-2,-3,-5,-2,0
-2,-5,-1,-3,-2,-3,-5,-2,0
-2,-5,-1,-3,-2,-3,-5,-2,0
1,-1,11,1,0,0,-1,0,0
1,-1,11,1,0,0,-1,0,0
-4,-5,-7,-35,-29,-8,-6,-5,0
0,-3,-11,8,0,-1,2,-1,0
0,-3,-11,8,0,-1,2,-1,0
0,-3,-11,8,0,-1,2,-1,0
0,-1,-15,7,3,-1,1,-3,0
-1,-1,2,-9,-4,-2,1,1,0
-1,-1,2,-9,-4,-2,1,1,0
-1,-1,2,-9,-4,-2,1,1,0
-2,-2,-2,-2,-3,-2,0,-1,0
1,3,51,4,-1,-3,-2,-1,0
1,3,51,4,-1,-3,-2,-1,0
0,-1,-3,-8,-4,-3,-3,0,0
1,6,-13,15,4,1,-2,-2,0
1,6,-13,15,4,1,-2,-2,0
1,6,-13,15,4,1,-2,-2,0
-1,-2,-15,-6,-1,0,3,1,0
-1,-2,-15,-6,-1,0,3,1,0
-1,-2,-15,-6,-1,0,3,1,0
-1,-2,-15,-6,-1,0,3,1,0
-1,-3,-11,-17,-10,0,0,-1,0
-1,-3,-11,-17,-10,0,0,-1,0
-2,-4,-6,-17,-5,-3,-1,-2,0
-2,-4,-6,-17,-5,-3,-1,-2,0
-2,-4,-6,-17,-5,-3,-1,-2,0
-2,-4,-6,-17,-5,-3,-1,-2,0
-1,-9,-17,3,0,0,-1,-1,0
-1,-9,-17,3,0,0,-1,-1,0
-1,-9,-17,3,0,0,-1,-1,0
-1,-9,-17,3,0,0,-1,-1,0
0,2,2,5,4,1,-1,1,0
0,2,2,5,4,1,-1,1,0
2,1,7,9,2,-1,2,1,0
2,1,7,9,2,-1,2,1,0
2,1,7,9,2,-1,2,1,0
2,1,7,9,2,-1,2,1,0
0,4,16,0,-2,-4,-4,0,0
0,4,16,0,-2,-4,-4,0,0
0,4,16,0,-2,-4,-4,0,0
0,4,16,0,-2,-4,-4,0,0
-3,-4,-12,-14,-3,-2,-2,-2,0
-3,-4,-12,-14,-3,-2,-2,-2,0
-2,-2,-8,-25,-7,0,-1,0,0
-2,-2,-8,-25,-7,0,-1,0,0
-2,-2,-8,-25,-7,0,-1,0,0
-2,-2,-8,-25,-7,0,-1,0,0
-3,-5,-12,-4,-10,-3,-2,0,0
-3,-5,-12,-4,-10,-3,-2,0,0
-3,-5,-12,-4,-10,-3,-2,0,0
-3,-5,-12,-4,-10,-3,-2,0,0
-4,-5,-27,-2,1,-2,-1,-1,0
-4,-5,-27,-2,1,-2,-1,-1,0
0,-2,2,2,5,1,-1,-2,0
0,-2,2,2,5,1,-1,-2,0
0,-2,2,2,5,1,-1,-2,0
0,-2,2,2,5,1,-1,-2,0
1,4,0,-6,-2,0,1,1,0
1,4,0,-6,-2,0,1,1,0
1,4,0,-6,-2,0,1,1,0
1,4,0,-6,-2,0,1,1,0
2,1,11,14,8,3,1,1,0
2,1,11,14,8,3,1,1,0
1,0,16,20,3,1,0,0,0
-2,-1,-6,-25,-9,-3,-1,0,0
-2,-1,-6,-25,-9,-3,-1,0,0
-2,-1,-6,-25,-9,-3,-1,0,0
1,1,7,0,-2,-2,-3,0,0
1,3,11,15,11,7,4,1,0
1,3,11,15,11,7,4,1,0
1,3,11,15,11,7,4,1,0
-1,0,4,-3,-3,-4,-3,-1,0
-1,0,4,-3,-3,-4,-3,-1,0
-1,0,4,-3,-3,-4,-3,-1,0
0,0,4,-6,0,1,1,0,0
-3,-2,-4,3,-8,-7,-5,-2,0
-3,-2,-4,3,-8,-7,-5,-2,0
-3,-2,-4,3,-8,-7,-5,-2,0
1,-1,-16,-15,-5,2,1,1,0
1,-2,4,-1,4,1,0,0,0
1,-2,4,-1,4,1,0,0,0
1,-2,4,-1,4,1,0,0,0
0,-5,26,9,1,0,1,-2,0
0,-5,26,9,1,0,1,-2,0
-4,-3,-7,-3,-4,-1,1,-2,0
-1,-1,-26,-3,1,-1,0,0,0
-1,-1,-26,-3,1,-1,0,0,0
-1,-1,-26,-3,1,-1,0,0,0
0,0,-1,6,6,4,1,1,0
0,0,-1,6,6,4,1,1,0
0,0,-1,6,6,4,1,1,0
0,0,-1,6,6,4,1,1,0
1,3,2,13,4,1,0,0,0
1,3,2,13,4,1,0,0,0
-1,-1,7,2,-4,-2,-1,-2,0
-2,2,3,4,2,2,1,1,0
-2,2,3,4,2,2,1,1,0
-2,2,3,4,2,2,1,1,0
0,0,9,2,-2,-3,0,-2,0
0,0,9,2,-2,-3,0,-2,0
0,0,9,2,-2,-3,0,-2,0
0,0,9,2,-2,-3,0,-2,0
1,-2,-16,-10,-3,0,-2,0,0
1,-2,-16,-10,-3,0,-2,0,0
0,0,-3,-5,2,2,0,2,0
-1,0,-5,-4,0,1,2,0,0
-1,0,-5,-4,0,1,2,0,0
-1,0,-5,-4,0,1,2,0,0
-1,0,-1,-10,-11,-3,0,0,0
-1,0,-1,-10,-11,-3,0,0,0
-1,0,-1,-10,-11,-3,0,0,0
-1,0,-1,-10,-11,-3,0,0,0
0,0,11,16,8,1,-2,0,0
0,0,11,16,8,1,-2,0,0
4,5,5,15,11,5,3,3,0
1,-1,-2,-4,-3,-3,-3,-1,0
1,-1,-2,-4,-3,-3,-3,-1,0
1,-1,-2,-4,-3,-3,-3,-1,0
0,4,19,2,0,-1,0,0,0
0,4,19,2,0,-1,0,0,0
0,4,19,2,0,-1,0,0,0
0,4,19,2,0,-1,0,0,0
-3,-2,-6,-3,-3,-1,-1,-2,0
-3,-2,-6,-3,-3,-1,-1,-2,0
0,2,-3,10,-1,0,-2,0,0
1,0,0,2,4,2,3,1,0
1,0,0,2,4,2,3,1,0
1,0,0,2,4,2,3,1,0
-1,0,7,2,3,0,1,0,0
-1,0,7,2,3,0,1,0,0
-1,0,7,2,3,0,1,0,0
-1,0,7,2,3,0,1,0,0
-2,-1,-6,-3,4,-1,-1,-1,0
-2,-1,-6,-3,4,-1,-1,-1,0
1,-4,-12,6,1,1,-2,1,0
1,-1,-11,6,-5,-3,0,-2,0
1,-1,-11,6,-5,-3,0,-2,0
1,-1,-11,6,-5,-3,0,-2,0
-1,-1,-6,0,0,0,-1,0,0
-1,-1,-6,0,0,0,-1,0,0
-1,-1,-6,0,0,0,-1,0,0
-1,-1,-6,0,0,0,-1,0,0
-1,-1,-6,-8,-5,-2,-2,0,0
-1,-1,-6,-8,-5,-2,-2,0,0
-3,0,0,3,-2,-1,-1,0,0
-3,0,0,3,-2,-1,-1,0,0
-1,-4,-1,-3,-2,-2,-3,-2,0
-1,-4,-1,-3,-2,-2,-3,-2,0
-2,1,6,1,2,1,2,1,0
-2,1,-1,1,0,1,1,-3,0
-2,1,-1,1,0,1,1,-3,0
-2,1,-1,1,0,1,1,-3,0
