2,1,0,0,-1,-1,2,4,0
1,0,-2,-2,-2,0,2,-2,0
4,0,1,-1,-3,0,-1,-1,0
0,-1,0,-1,-2,0,0,0,0
-4,-3,-1,1,1,-2,-2,0,0
-2,-2,0,1,1,0,-2,-2,0
-4,0,0,0,0,-4,-2,-3,0
-3,1,-1,-1,-2,2,0,0,0
0,1,-1,-1,-1,2,16,3,0
3,-1,0,-2,0,-2,-16,-5,0
-3,0,0,-1,-2,-1,-1,1,0
-1,-2,0,0,2,-3,-5,-3,0
-2,1,1,1,2,2,5,-3,0
0,0,0,0,1,-1,3,-2,0
1,-1,-1,-1,-1,-2,-1,0,0
-1,-1,-2,-1,-3,0,4,2,0
0,-1,-2,0,-1,-3,-1,2,0
0,0,-2,-1,0,2,0,3,0
-2,-1,-1,1,-1,1,2,0,0
-1,0,0,1,-2,0,-6,-8,0
0,-2,-1,-1,-2,-1,-5,-2,0
0,-3,0,-1,0,-2,-1,3,0
1,-1,-3,-2,-2,1,-1,-6,0
-1,0,0,0,0,-1,-2,0,0
4,0,0,-1,-3,-1,-3,-3,0
-5,-2,-2,-1,-1,1,5,2,0
-8,-1,0,-1,0,-1,0,-2,0
1,1,-1,-2,-2,-2,0,-2,0
-4,-1,0,0,0,-1,-4,-3,0
0,0,-1,0,-1,-1,1,2,0
-1,1,0,2,1,1,-3,-1,0
2,0,-4,-2,-2,-1,-2,1,0
-1,-1,-2,-3,-1,-1,1,1,0
1,-1,-2,-1,0,0,17,-2,0
0,-1,0,0,-3,-5,-22,1,0
-3,0,1,1,1,-2,1,0,0
1,-1,0,-3,-2,0,0,-1,0
1,0,1,-1,-2,0,-3,-4,0
2,-3,-3,-1,-2,3,7,2,0
-2,0,-1,0,0,1,-2,0,0
1,0,-2,-1,0,-2,-2,-2,0
-3,0,-1,0,1,-1,1,2,0
1,-1,-1,0,-1,-1,4,0,0
1,-2,0,-1,0,-1,-3,0,0
-1,1,1,-1,1,2,2,-1,0
5,0,-1,-1,1,-1,-7,-4,0
-2,-1,-1,-1,-1,1,3,1,0
-6,-3,-1,-1,1,-1,2,0,0
-2,0,-1,1,1,-2,-2,-2,0
0,0,0,-1,-3,-1,-2,-1,0
-1,0,1,-1,1,1,3,0,0
8,0,1,1,-1,0,0,3,0
-2,-3,1,-2,-2,0,-5,0,0
-1,1,-1,1,1,1,18,0,0
-1,-3,-3,-1,-2,-5,-26,-4,0
-6,0,-2,-2,2,1,3,-1,0
0,-1,-2,-2,-1,-2,0,2,0
1,-3,-2,0,-1,-1,-2,1,0
1,1,2,0,0,0,6,0,0
0,-1,-3,1,-3,0,-2,-1,0
0,1,0,-1,-3,0,-3,-3,0
0,-2,-2,-1,-1,-2,-8,-2,0
1,-1,0,2,0,1,5,-1,0
-2,-2,0,-1,0,-2,-7,-1,0
-1,0,0,-2,-1,0,3,0,0
-3,-1,-1,0,-1,-1,-5,1,0
-2,1,0,-1,2,-1,3,0,0
-1,-2,0,-3,-1,-1,3,0,0
-1,-1,-1,2,0,-1,2,1,0
-2,2,-1,-2,-3,-1,-6,1,0
-3,1,-1,-1,0,0,-1,-2,0
-3,-2,0,0,0,0,2,-1,0
-3,-1,0,-2,-2,-1,-1,0,0
3,2,0,-1,-1,-2,-5,-2,0
3,0,0,-2,-1,1,5,1,0
4,1,-1,-1,-2,-1,17,-3,0
-1,-1,0,0,0,-3,-19,-2,0
-2,-2,1,0,1,-1,-4,0,0
-2,-2,-1,-2,-2,-2,-2,-6,0
-4,1,0,-3,-1,0,4,3,0
-10,-3,-1,-2,-1,-3,2,-5,0
-4,-2,-3,1,-2,-1,2,1,0
0,-1,-1,0,-2,-1,2,3,0
3,-3,0,2,-3,-2,-11,-7,0
4,0,-2,-1,-1,-2,3,2,0
1,-1,-2,-1,-2,-1,-4,-1,0
-3,0,-1,-1,-2,-1,4,3,0
-2,1,0,-1,1,-2,-4,0,0
-2,0,0,-1,-1,-1,-2,1,0
1,0,0,0,1,2,2,-2,0
-2,-1,-2,0,4,-3,1,0,0
0,1,0,-1,-1,0,-4,1,0
3,1,0,1,-1,0,1,-2,0
-1,1,0,-2,-1,1,-1,0,0
-1,-3,-4,-1,-2,0,0,3,0
-1,1,-1,-1,0,2,-5,0,0
0,1,2,2,3,0,1,-4,0
-3,-1,3,-2,-3,0,1,-3,0
2,1,2,0,-1,0,-5,-2,0
-1,-2,-3,0,-1,2,13,-1,0
4,-3,-3,-1,-2,1,-9,3,0
-2,-1,-1,1,3,-1,0,2,0
-2,0,-1,-2,-2,-2,-5,-5,0
-2,-1,-1,-1,1,1,0,1,0
1,-1,-1,0,-2,0,7,0,0
2,0,2,0,0,-1,-3,-1,0
3,0,-2,-2,-2,0,8,0,0
0,-2,-1,-1,-1,-3,-9,-3,0
-4,0,0,0,0,0,-5,-6,0
5,1,1,1,0,-2,-4,-1,0
2,-1,-3,-1,-3,1,5,3,0
0,-1,-3,-1,-1,-2,-1,1,0
-1,0,3,-1,0,-2,-2,2,0
-6,-2,-2,-1,0,-1,2,-3,0
-1,0,0,-1,0,0,-1,-2,0
2,-2,-2,-3,-3,0,-5,1,0
0,-2,-1,-2,0,0,5,2,0
-3,0,-1,-1,-2,-1,-2,0,0
1,0,-2,-2,-2,0,0,1,0
-2,2,-2,-1,1,0,-3,-2,0
-1,-1,-3,-1,-1,-2,0,0,0
-3,-1,1,-2,-1,1,-3,0,0
-3,-1,0,1,1,-1,4,0,0
0,-1,0,0,-1,-1,0,0,0
-1,-1,-1,0,0,2,14,-1,0
-1,0,-1,-1,-1,-4,-15,-3,0
1,1,1,0,0,0,-5,-1,0
-2,0,0,0,-1,-4,-6,-3,0
1,0,-1,-2,0,2,5,3,0
-2,-2,-2,-2,0,1,6,1,0
-2,-1,-1,-1,-1,0,-3,-3,0
-1,0,-1,1,-1,-2,5,0,0
0,-1,-2,-1,-1,-2,-5,-1,0
-3,0,-1,0,-1,-2,2,-1,0
2,-1,-1,-1,0,0,-8,-4,0
-1,-1,1,-2,1,0,-3,-6,0
-1,-1,-3,-1,-3,-1,-3,-1,0
-3,-1,0,0,1,-1,-1,0,0
-2,0,1,0,-2,2,4,1,0
2,0,2,1,1,-1,-3,-1,0
1,-1,0,0,-1,-1,-4,1,0
0,-1,1,-1,0,1,3,1,0
-2,1,-2,1,-1,-1,-2,-2,0
-2,-2,-2,0,0,-1,0,-1,0
0,-2,-1,0,0,-1,-2,-2,0
2,-2,-4,0,-3,1,13,2,0
-1,-2,-3,0,1,-2,-19,0,0
-2,0,-1,0,-3,1,-4,0,0
-2,2,0,0,3,2,2,1,0
0,0,-1,1,1,-2,-7,-3,0
-3,-1,-2,0,0,0,8,0,0
-1,0,0,-1,-3,1,2,1,0
-2,-1,0,-2,-2,-2,-7,-2,0
-1,-2,-2,-1,0,-1,6,-2,0
1,-2,0,-2,0,-2,1,0,0
-1,0,-2,2,0,-1,-1,-1,0
-5,-1,1,-1,-2,-2,3,1,0
-2,-2,2,-2,1,0,-2,1,0
-6,-1,-1,-2,-1,0,5,-1,0
-1,-2,-2,-2,0,0,0,2,0
6,3,-3,0,-1,2,7,-3,0
3,-1,-1,0,0,-4,-20,0,0
5,0,0,0,-1,1,1,1,0
-1,1,1,1,0,-1,3,-1,0
-2,2,0,1,-1,0,-7,-2,0
-3,-1,-1,0,0,0,5,-3,0
1,-2,-1,0,-1,-1,2,0,0
-2,0,1,0,0,-1,-5,-2,0
-2,0,-1,-2,1,-2,3,-1,0
0,1,-2,-3,-2,-1,1,-1,0
0,0,-1,-1,-1,-2,-2,2,0
0,-2,-2,-2,0,2,1,-2,0
-6,-3,-1,-1,-1,0,-3,0,0
-1,-2,0,0,-3,1,-1,-1,0
-2,0,1,0,1,-1,0,-1,0
0,1,1,0,-2,0,0,1,0
-1,-2,-1,-1,-2,-2,-5,-4,0
2,0,-4,0,-1,0,2,-1,0
-4,0,1,-2,-3,0,3,0,0
1,0,-1,-1,0,2,1,0,0
-1,-2,-1,1,0,-2,4,-1,0
0,-2,-2,-3,-1,-5,-24,0,0
2,-1,-4,-2,-1,-1,1,1,0
-2,1,-1,-2,1,0,3,6,0
-3,-1,0,-3,-1,-1,-7,-7,0
2,-1,-2,-2,-1,1,9,3,0
1,-1,-2,-1,-1,-1,-9,-8,0
-4,-4,-3,-1,0,-3,-4,-2,0
-1,-1,0,-1,0,-1,3,2,0
-2,0,1,-1,2,-1,2,-3,0
-1,-1,-2,0,1,1,-3,-1,0
-1,0,-2,-2,-2,-1,2,0,0
-1,-2,0,0,1,-1,-3,1,0
3,3,1,1,-1,-2,2,-2,0
3,-1,-2,-1,-1,-1,0,1,0
2,0,-2,0,1,0,-2,-1,0
0,0,0,-1,-1,-2,0,3,0
0,-3,1,-1,0,0,-1,-2,0
-3,-1,1,0,0,0,2,1,0
0,0,-2,-2,-2,1,14,0,0
0,-1,-3,0,-1,-5,-22,-2,0
-3,0,-2,-1,-1,-1,2,-2,0
-2,-1,0,-1,-1,-1,0,1,0
-1,-1,-1,-1,0,-3,1,1,0
-1,-1,0,0,-2,-1,5,1,0
1,-1,-3,-2,-1,-1,1,-1,0
-4,-3,-2,-2,-1,-2,1,-2,0
-1,0,-1,0,0,-2,-7,-2,0
-1,-2,0,1,0,1,1,-1,0
0,-1,-1,-1,-1,-1,-5,-1,0
3,-1,-1,-1,-3,-1,7,1,0
3,-2,0,-1,-1,0,-2,-1,0
2,3,0,-2,0,0,2,0,0
-3,-2,-3,0,0,0,3,2,0
-3,1,-1,0,0,-1,-5,-3,0
0,0,1,2,-1,-4,-3,-1,0
-1,-1,0,-2,-3,1,8,0,0
0,1,-1,0,0,0,-5,1,0
-5,1,-2,0,1,1,0,-1,0
-1,0,-2,1,-2,-1,-6,-2,0
-2,0,0,-2,0,0,3,-1,0
0,-2,-2,-2,-1,-1,6,0,0
-2,-1,1,-1,0,1,-5,-2,0
1,0,0,0,-1,0,1,1,0
-3,0,1,1,-1,-1,-2,0,0
-4,-2,-1,0,1,1,-1,-2,0
2,0,-1,-2,-1,-2,-1,1,0
1,0,-1,0,0,1,0,-1,0
2,-1,-4,-2,-1,-4,-5,0,0
1,0,-1,-2,-2,0,-3,1,0
-1,-1,-2,0,-1,0,2,-1,0
-4,-1,0,-1,-2,-1,1,2,0
1,0,0,-1,-1,0,-4,-5,0
-3,0,-2,1,-1,0,2,0,0
2,-1,-1,-1,-3,-2,-1,-1,0
-2,-3,-1,-4,0,1,9,-4,0
0,0,-2,-1,0,-3,-24,0,0
2,1,2,-3,-1,1,4,-1,0
-1,-1,1,0,0,0,-2,-2,0
-1,0,-1,0,0,-1,0,1,0
-2,-1,1,0,1,2,6,-4,0
1,-1,-3,1,0,-1,-3,-1,0
1,1,2,1,-1,-1,-7,-2,0
0,-2,-2,-3,-2,0,6,3,0
0,0,0,-1,0,1,4,3,0
-4,-2,2,1,0,0,-5,-1,0
0,-1,-3,-2,0,0,-1,-1,0
-3,0,-1,0,1,-1,-10,-2,0
-1,-2,-2,-2,-2,0,2,-1,0
1,0,-2,0,-1,-2,2,-1,0
1,1,-1,1,-1,-1,2,2,0
-1,-1,1,-1,2,-2,-4,-1,0
-1,0,-3,-1,-3,1,2,1,0
-2,-2,-1,-1,-2,-2,1,-1,0
-4,1,-2,-1,-1,-1,0,0,0
2,0,1,1,1,-1,-4,-1,0
0,-2,0,0,-2,1,2,-4,0
-3,-2,1,-2,-2,3,4,-1,0
-4,-1,0,-2,-3,-2,-3,0,0
1,0,-4,0,-1,0,-1,-2,0
1,-1,-1,0,0,-2,3,1,0
-1,-2,-1,1,1,-4,3,-1,0
-5,-2,-1,0,-1,-2,-3,-3,0
-3,-1,-1,0,-1,1,-10,-2,0
0,-2,-2,1,1,-1,10,4,0
2,1,-1,-2,-1,0,-3,0,0
2,-2,0,-2,0,2,3,3,0
-1,0,1,-1,-2,-1,-3,-3,0
-2,0,1,0,0,-2,-4,-1,0
-3,-1,-2,-1,1,0,-1,1,0
1,-3,0,1,0,-2,-2,-3,0
-2,-1,0,0,-1,0,1,-1,0
-1,0,-1,-2,-2,-2,0,0,0
-1,-1,0,2,-2,-2,0,2,0
0,0,1,-1,-2,1,16,0,0
-1,0,-1,-1,0,-5,-29,-3,0
1,-2,0,-2,0,-1,0,2,0
0,-2,-2,-2,-1,-1,0,-1,0
-1,-1,-2,-1,0,1,0,0,0
-1,-1,0,1,-1,-1,8,3,0
-3,1,2,1,-2,1,-2,-3,0
0,0,2,0,2,0,-9,-2,0
2,-1,0,0,0,0,3,0,0
0,-2,-1,0,-1,-1,2,-6,0
-5,-4,-1,-1,1,-1,-10,-4,0
0,0,1,-3,-1,0,11,4,0
-1,-2,-5,-2,-4,-1,-6,1,0
1,-1,0,-1,1,-2,6,5,0
-3,0,0,1,0,-2,0,-2,0
-2,1,0,-1,0,-1,-11,-8,0
-2,0,1,0,2,1,8,-1,0
0,-1,-2,-1,-2,-2,-10,-1,0
-1,-3,-2,-2,-2,0,0,-1,0
1,-2,-2,0,0,0,2,3,0
-2,1,1,0,-2,-1,2,2,0
9,2,-1,-2,-1,0,7,2,0
1,-2,-2,-3,-1,-1,-2,-4,0
-3,-3,-2,-1,-1,-2,2,0,0
1,-1,0,1,1,1,-7,-5,0
0,0,0,1,-1,0,4,4,0
0,0,-1,-1,0,0,0,0,0
-1,0,-1,-1,-1,-2,-1,-2,0
4,-1,-1,0,1,-2,-3,2,0
-6,-2,0,-1,1,-1,2,-4,0
2,1,2,0,-1,-2,2,1,0
-8,-1,0,0,-2,-1,3,1,0
-3,-1,0,-1,0,-1,-4,-3,0
-2,-1,-2,-1,0,1,1,-2,0
6,0,-3,1,0,-1,1,3,0
14,4,2,2,1,-1,-2,5,0
-6,-2,-3,0,-1,1,6,1,0
0,-1,-1,-1,-1,-1,-3,-5,0
-1,-1,1,-1,-1,-1,2,4,0
-2,-3,-4,-1,-1,-1,2,3,0
-1,0,1,-2,-2,0,4,-1,0
3,-1,1,0,-1,0,2,3,0
0,-1,-3,-1,-1,-2,-5,-6,0
4,1,1,0,0,0,0,-4,0
2,1,-3,-1,-1,-2,-6,1,0
-1,-1,-1,-1,-1,0,0,-2,0
-3,-1,-2,0,-1,0,-1,1,0
-4,-1,-1,0,-1,-1,-2,-4,0
-1,1,0,-1,-1,-2,4,-2,0
0,-1,-2,-2,-2,-3,-2,-1,0
1,0,-2,-4,-1,1,2,0,0
0,-2,0,0,-1,-1,0,-1,0
-1,0,-2,0,0,1,-6,-3,0
-3,-2,-3,-2,-1,1,3,0,0
-3,-1,-1,-1,1,0,3,-1,0
-5,0,-3,-4,-2,1,14,-2,0
-4,0,0,-1,-1,-7,-34,-5,0
-3,-1,-2,0,0,-3,1,2,0
2,-2,1,2,0,0,-1,0,0
-1,-1,-1,2,0,0,-2,-2,0
2,-2,-2,1,-1,-2,9,0,0
-4,-1,1,0,-1,0,-4,-2,0
2,-3,-2,0,0,-1,-1,2,0
5,1,1,1,0,-1,0,0,0
-3,-1,0,0,0,-1,-4,-6,0
-12,-4,-2,0,-1,-2,-5,1,0
3,1,3,-1,-1,0,4,-4,0
-3,-2,-1,-2,-1,-2,-8,-2,0
0,-1,-3,-2,0,1,21,5,0
2,2,1,1,1,-4,-21,0,0
3,0,1,0,0,-2,2,3,0
-1,0,-1,-3,-2,1,-5,-2,0
1,0,0,-1,0,-2,2,1,0
3,-1,-2,-3,-1,1,6,-1,0
-3,1,-3,-2,0,0,-3,-1,0
-1,-1,-2,1,1,-1,-5,-1,0
2,-2,-1,-2,-2,0,2,3,0
1,-2,1,1,-2,1,8,-1,0
-2,-1,-3,-1,-3,-2,-7,-4,0
0,0,-1,-1,0,-2,-1,-2,0
-3,0,0,-1,0,-1,-3,-1,0
-4,1,1,0,0,1,3,1,0
-2,0,-1,0,-1,0,1,1,0
-3,1,-1,-1,0,0,-2,-1,0
3,-1,-2,-1,-2,0,-2,-1,0
0,1,1,-2,0,-1,1,-2,0
-4,-1,-2,-3,-2,-1,2,2,0
-4,-2,-2,0,0,1,-9,-5,0
3,-1,-2,-2,0,-2,-6,0,0
2,0,-1,-1,-1,3,6,-2,0
4,-1,1,-1,0,-2,-14,-5,0
2,1,-1,-1,-2,-1,6,-2,0
-4,-1,2,1,-1,0,-7,-2,0
1,-1,-2,-1,-1,-1,6,-1,0
-12,-5,-1,-1,-1,-3,4,-3,0
-2,0,0,0,-1,-3,3,5,0
-4,-1,-3,-2,-2,-1,-5,-2,0
2,1,0,1,-1,-1,-1,0,0
-1,0,-1,0,-1,0,-1,0,0
-3,-3,-1,-2,-2,-1,1,-3,0
-4,-2,0,-1,0,-1,4,1,0
-2,-1,-2,-2,-1,-1,-3,-2,0
3,0,0,-1,0,3,2,1,0
2,-2,0,0,0,-2,-7,-3,0
2,0,-2,0,2,1,-2,-2,0
-5,-1,-1,1,0,-2,-1,-3,0
0,1,-1,1,-1,-3,2,2,0
-2,0,-1,-1,0,-1,1,3,0
-2,-2,-2,-1,0,0,0,-2,0
1,0,0,-1,-1,2,16,-1,0
-1,-1,-2,-1,-2,-4,-27,1,0
1,0,1,1,-1,1,2,3,0
1,1,-1,0,-2,0,-2,-2,0
-1,-3,-1,0,1,0,-7,1,0
-1,0,0,0,-1,3,13,1,0
-1,-2,-1,1,1,0,-1,1,0
-3,-1,-1,-1,-1,-1,-7,-6,0
-2,0,0,0,0,-1,-4,-2,0
0,0,0,1,-1,-4,-3,-1,0
2,-1,-2,-2,-3,-2,2,3,0
3,0,3,0,1,0,1,-3,0
2,-1,-2,-1,-4,-2,-4,2,0
-3,-2,-2,-3,3,6,1,2,0
-1,1,-1,-2,-1,-1,3,-2,0
-2,0,-2,-1,0,-2,4,3,0
1,-2,-1,-1,1,0,-5,-3,0
3,-2,-2,-2,-2,-2,3,3,0
3,-2,1,0,0,2,-3,-3,0
2,-1,-1,2,-2,1,2,1,0
0,1,0,0,0,1,9,3,0
-2,1,-1,0,0,-2,-7,-4,0
-5,1,1,-1,0,-1,0,-2,0
0,-2,-2,-1,-2,-2,-3,-2,0
-1,-1,-1,-2,-1,-1,4,2,0
-3,0,0,0,-1,-2,6,-3,0
2,1,-1,0,-1,2,-6,-2,0
1,0,0,1,1,2,3,3,0
-1,0,-2,-2,-1,0,-3,-1,0
1,-1,-1,-1,-1,0,4,-2,0
-3,-1,-1,2,-3,-2,-4,-3,0
-1,0,-2,-2,-2,0,-2,-2,0
2,-2,-1,0,-2,-2,-2,0,0
2,-1,-3,-2,-1,-1,-1,0,0
0,-1,-1,-1,-1,-3,6,0,0
-4,0,-3,1,1,1,-8,-3,0
-4,-1,1,-2,0,1,16,2,0
-1,-3,-2,-2,-1,-1,-2,5,0
1,0,-3,-2,0,0,1,-3,0
-1,-1,-1,0,-2,-2,-2,2,0
-1,0,-3,0,-1,-1,-5,-2,0
-5,-1,0,0,-1,2,6,-1,0
-2,-1,1,-2,-1,-2,-2,3,0
-2,-1,0,0,-1,-2,2,-1,0
0,0,0,-2,1,-1,-5,-1,0
1,-1,0,-1,-1,-1,2,-1,0
0,0,-2,-1,0,2,-5,-1,0
3,0,-1,0,-2,-3,2,-1,0
0,0,-1,-1,-1,-2,-5,-2,0
0,1,0,0,0,0,-2,-4,0
-4,-2,-2,-2,1,1,1,0,0
-3,-2,0,-1,-1,0,3,1,0
3,0,0,-1,-1,-3,-3,-2,0
-5,-1,-1,1,-3,1,2,-3,0
-3,-2,-3,1,-2,0,2,0,0
2,-1,0,-1,-1,-3,-1,1,0
1,-1,-1,-1,-2,-5,-1,-1,0
3,0,-2,-1,-1,0,2,1,0
0,0,0,0,-1,2,4,-3,0
-2,-3,0,-3,1,-3,-6,2,0
-5,-2,-2,-2,-2,-1,0,1,0
1,-2,-3,0,-2,-1,-3,0,0
-3,1,-2,0,-1,0,6,0,0
0,0,-1,0,-2,0,4,1,0
2,-1,-4,0,2,0,-7,-1,0
2,0,-2,-1,0,-2,0,-2,0
3,-2,-1,-4,-2,-1,-8,0,0
2,-1,-1,-1,0,-1,0,1,0
-3,0,0,-1,1,2,2,-1,0
-7,-1,-1,-1,0,-2,4,-6,0
-1,-2,1,1,0,-3,-6,-4,0
0,-1,0,-1,0,1,-1,-1,0
0,-1,0,1,-1,2,1,-1,0
2,1,-1,0,0,0,-6,-1,0
0,0,-1,0,-1,-1,1,0,0
5,1,2,2,0,0,2,0,0
1,-1,-2,-1,-1,-2,-6,-1,0
0,-1,-3,-2,-1,0,5,4,0
-12,-2,1,0,-2,-1,-5,-7,0
-3,0,-2,-1,2,0,-4,-6,0
-1,-1,-2,-1,-1,2,1,1,0
6,-2,0,0,1,0,-5,1,0
-2,-2,-3,-1,1,-2,2,3,0
-17,-4,1,0,1,0,20,-6,0
-1,1,-1,0,-1,-6,-26,-2,0
-6,-2,-2,0,-1,-1,0,-1,0
11,5,0,2,0,3,-5,-3,0
-4,-1,-3,-1,-4,-4,-5,1,0
-5,-1,0,1,0,1,8,3,0
-6,-3,-2,-2,-2,0,-1,-5,0
-2,-4,-1,0,-2,-4,-9,4,0
2,-2,-2,-3,0,-1,-7,3,0
2,1,-1,1,-1,1,0,0,0
3,-1,0,0,-2,1,-6,1,0
-3,-1,-3,-2,0,1,5,-3,0
6,1,-1,-1,-2,2,-4,-1,0
-5,-3,0,-2,-1,0,-2,-3,0
-3,-2,1,1,1,0,1,-4,0
-9,-4,-1,-3,-3,-1,0,-3,0
0,-2,0,-1,-1,1,0,0,0
2,-1,-1,0,-2,1,1,-3,0
2,1,0,0,-1,1,0,5,0
10,2,-2,1,0,-1,3,8,0
6,2,0,0,0,-2,-3,1,0
-1,-4,0,-2,-1,-1,1,-4,0
-1,-2,-1,1,2,0,7,-3,0
-11,-3,-2,-1,0,-3,-5,-4,0
-5,-1,1,-1,0,2,2,-5,0
8,-1,-3,0,-2,0,-3,2,0
-1,2,2,0,1,-1,4,3,0
3,3,-1,-2,-2,-1,0,-2,0
-5,-2,-3,-1,-4,0,0,2,0
-5,-2,-2,-2,0,0,5,0,0
12,0,-1,-1,-1,-2,-6,0,0
6,-1,0,-2,-3,-1,0,3,0
-2,-2,0,1,1,-2,-2,-1,0
-3,0,2,-1,-1,0,-4,-3,0
-5,-2,-4,-2,-3,-1,7,-2,0
-1,0,-1,1,1,-1,-1,0,0
4,2,0,-1,-1,1,5,-1,0
-5,-3,1,1,0,1,-4,-3,0
1,-1,0,-2,0,1,-11,0,0
1,1,-1,1,-1,2,4,-3,0
-1,-2,-3,-3,-2,-2,-9,1,0
3,3,0,-1,0,0,7,-1,0
-2,-1,0,-1,0,-3,-1,1,0
1,-4,-1,0,-2,-2,-3,0,0
-2,0,3,0,-1,-1,4,1,0
-1,0,0,-2,-1,-1,-1,-1,0
-5,0,0,-1,1,-2,2,-2,0
2,1,0,-1,0,-2,-1,3,0
0,1,-1,3,-2,-1,0,-1,0
-3,0,-1,-2,0,-1,-3,-3,0
-6,-5,-3,-1,-2,-2,-8,-3,0
4,-3,0,-1,1,-1,2,0,0
4,-2,-2,0,0,1,-1,1,0
1,0,-3,0,-3,0,0,3,0
-3,-3,1,-1,-1,-1,2,-3,0
-16,-4,1,-1,-2,-2,-4,-12,0
-6,-2,-1,0,-1,-1,-3,-1,0
-2,-1,-2,-1,-1,-1,-1,1,0
1,2,0,0,1,2,0,0,0
-1,-2,-2,-1,-3,1,22,2,0
-1,-2,0,-3,-1,-3,-29,1,0
-3,-2,-1,0,-1,0,5,-3,0
-5,0,-1,0,-2,0,-8,-1,0
3,1,1,1,-1,0,-1,0,0
7,0,-2,-2,0,0,15,1,0
-2,-3,-1,1,0,-2,2,4,0
4,3,0,0,-1,-1,-2,-2,0
1,-1,-1,0,-2,-2,-9,0,0
-1,-2,-3,-1,0,-2,0,-6,0
2,0,-2,-2,0,0,-3,-3,0
-1,-1,-2,-2,-2,-2,3,1,0
1,0,-2,0,1,-1,-4,2,0
