1,3,15,3,-2,-6,0,-2,0
0,-1,-10,1,-2,-3,-3,2,0
-2,-2,6,-2,-3,-6,-4,-4,0
-2,1,2,1,1,-1,-2,-2,0
-2,0,1,-1,0,6,2,1,0
0,1,1,-3,-2,-1,2,0,0
0,-3,-9,-2,1,-4,-3,1,0
-1,1,1,-1,0,0,1,-1,0
0,-1,4,0,-1,4,-1,-4,0
-1,-3,-4,-4,-1,1,-1,3,0
0,0,0,1,0,-4,-2,-2,0
1,2,0,0,1,-8,-1,-1,0
-6,-2,0,1,-1,6,0,3,0
-6,2,-22,0,1,-3,2,-5,0
0,-5,10,3,-1,-1,-1,0,0
-4,-12,-26,-11,-4,-4,-4,1,0
3,5,15,3,2,-4,0,-5,0
-4,-2,2,-3,-2,-5,0,-3,0
-2,0,0,-2,-1,-2,-1,1,0
2,-1,7,6,-1,0,1,0,0
-2,-1,-19,-7,1,0,1,-2,0
0,-1,4,0,-2,-2,-3,4,0
0,0,-7,-1,-1,2,4,-2,0
3,-1,7,-2,0,5,-4,-2,0
0,-2,0,0,0,1,0,1,0
2,0,6,3,1,3,0,-2,0
0,-3,5,-3,-2,-7,-3,3,0
-8,1,-13,-1,-3,14,3,-4,0
2,1,3,4,-2,-7,-3,0,0
-1,-2,-2,-7,-2,-4,-5,0,0
1,2,2,-1,-3,-5,0,8,0
-3,-2,-4,1,0,3,1,-10,0
3,-1,2,-1,2,-1,-2,-2,0
1,1,0,0,-1,-2,-2,-1,0
-2,-3,-7,1,1,-6,-7,-2,0
0,1,12,4,5,4,2,2,0
0,-2,-4,-2,-2,2,1,1,0
0,-2,-5,-2,-3,5,-2,0,0
-4,-1,-1,-2,-2,-4,-7,-3,0
1,2,6,1,0,-6,-1,1,0
-1,-2,-6,-3,0,2,-1,-2,0
-1,-1,1,-3,-3,0,1,1,0
1,2,0,2,0,3,0,-3,0
2,-6,-6,-1,0,-2,1,6,0
-9,-3,-3,-2,-2,-11,-3,-8,0
2,2,1,3,-1,-6,-2,-4,0
-1,0,0,-3,-2,10,0,-1,0
1,-1,-15,-1,0,-7,1,6,0
2,2,19,1,0,0,2,-1,0
2,-1,-1,0,1,-2,0,2,0
1,1,-4,3,-2,-5,-1,-4,0
-2,1,2,-2,-1,-1,-2,-1,0
0,-1,-3,0,-1,5,-1,1,0
-1,-3,-1,1,0,-10,0,-3,0
0,-4,-7,-1,2,6,4,3,0
-2,-1,3,-2,-1,-2,-6,-5,0
-1,-2,-4,-4,-1,-4,-3,0,0
-1,-2,1,0,1,1,-2,2,0
-2,-1,-4,-1,0,-2,-1,-2,0
-4,0,2,-2,-1,6,3,-2,0
2,-2,-2,-2,-3,-7,-1,3,0
-3,-1,-2,1,2,16,4,-2,0
-4,1,5,-1,0,-7,-1,3,0
3,-3,0,-2,-2,4,-3,-3,0
2,-1,-2,0,-3,-7,-1,8,0
0,0,-2,-3,-2,-4,-2,-4,0
-2,-3,-12,-2,-1,1,2,-3,0
0,7,6,-5,0,-3,-2,-5,0
-3,-9,-2,0,0,-3,-1,-1,0
3,4,12,8,2,-1,1,1,0
0,0,18,1,-1,0,0,-2,0
1,1,-14,-4,-1,-2,-1,1,0
-3,-4,-4,-3,-2,-2,-1,-2,0
-5,-2,2,-2,-3,-2,-3,-4,0
1,1,-5,0,1,5,1,-1,0
-1,-4,0,2,0,-3,0,1,0
-1,-1,-13,-1,1,-8,-1,-2,0
1,-2,6,-2,-1,5,3,0,0
-1,-1,-5,1,0,1,-3,2,0
-6,2,9,0,-3,-4,0,-3,0
-1,2,37,11,1,8,-3,-4,0
1,1,-28,-8,-2,-2,1,2,0
0,-5,1,2,-1,-3,0,1,0
-2,0,-11,-2,-2,0,-4,-7,0
1,0,-3,-1,0,-5,-2,0,0
-2,-5,6,-2,-3,-4,-3,4,0
-5,-1,-11,-2,-1,6,2,-10,0
0,1,11,1,-3,-1,2,2,0
0,1,-2,0,-2,2,-1,0,0
-2,-6,-16,-3,-2,-3,-2,-2,0
0,0,6,-1,-2,-4,-2,0,0
5,4,36,8,-2,-12,-5,3,0
-5,-1,-39,-14,-4,14,6,-1,0
-3,4,8,3,2,-8,-6,-4,0
0,-7,-16,-4,-3,-4,-2,-2,0
1,-3,1,2,-1,-2,1,6,0
0,2,0,-1,0,4,1,1,0
-3,-2,3,1,-2,-2,-1,-1,0
4,2,1,-1,-1,0,-2,4,0
-12,-9,-11,-6,-4,-3,-2,-7,0
1,-2,-7,-3,-3,-11,-3,-2,0
-1,-2,-6,-3,2,8,3,8,0
0,1,2,0,1,0,-5,-17,0
3,0,-6,-2,1,0,0,4,0
1,-1,4,4,-1,1,-1,-2,0
0,-5,9,-2,-3,-3,-1,2,0
-2,0,-2,-2,0,-2,0,4,0
-1,-3,-19,-4,1,2,-2,-3,0
-3,-2,6,1,-1,-4,-3,1,0
3,0,0,-2,2,-4,-3,-2,0
-2,0,-3,1,0,3,0,0,0
-4,1,5,3,2,6,5,-3,0
1,-3,10,2,2,3,-1,3,0
2,0,-13,-6,-2,1,-1,-2,0
-1,-5,-4,-3,-4,-9,-5,-2,0
1,2,-2,-2,-1,10,3,6,0
1,-1,6,1,-1,-8,-2,3,0
-8,-1,-1,0,0,3,0,-7,0
-1,-4,-6,-1,-2,-4,-1,1,0
-1,-3,5,0,-2,-5,-5,-4,0
2,-2,-1,-3,2,3,-2,1,0
-1,0,0,0,-1,-1,-4,0,0
2,-1,-5,-4,0,2,2,5,0
-6,-1,-1,1,-2,-5,0,-4,0
-1,0,8,-3,-3,-2,-2,-3,0
0,-1,1,3,-2,3,2,1,0
-1,3,32,5,-3,-6,-5,-1,0
3,-3,-37,-11,0,7,2,2,0
-1,2,-6,-2,0,-7,-1,-4,0
-1,-1,4,2,-1,-6,-2,0,0
-4,-1,-5,-1,-3,4,1,0,0
3,-1,5,-1,-1,0,-3,-2,0
-3,0,-4,-1,1,-5,-2,-5,0
3,0,5,0,0,5,2,6,0
-3,-3,-10,-2,0,-3,0,-10,0
-3,-5,4,1,-2,-5,-4,-3,0
3,2,0,0,-2,0,1,6,0
-5,-2,-2,1,-1,-3,-4,-9,0
4,0,-1,-4,0,1,0,10,0
-3,3,-5,0,-1,11,5,-10,0
-1,-5,2,-2,0,2,1,-2,0
-4,2,6,3,-2,-5,-3,0,0
-1,-1,-14,-2,0,-6,-3,3,0
3,0,1,-1,-1,-7,-1,3,0
-1,-2,-8,-3,-3,5,-1,0,0
0,-1,-11,1,1,-4,-1,0,0
-4,-1,4,-7,0,1,-2,-3,0
-1,2,-2,0,0,-2,-1,2,0
-2,-1,25,4,1,1,0,-2,0
1,-1,-8,-4,-3,-3,-2,-1,0
1,0,-13,-3,1,3,0,-1,0
-2,-1,6,0,-2,1,0,-1,0
-2,-3,-4,0,1,-12,-5,-2,0
-1,2,-5,-5,-1,12,2,0,0
0,-2,-2,0,0,0,1,4,0
1,-5,-1,-1,1,0,0,5,0
-4,-2,-13,-1,0,0,-2,-16,0
2,1,9,3,1,-6,0,0,0
3,3,-3,-1,0,0,0,2,0
0,-4,12,3,-3,-6,-3,0,0
-9,2,-1,-3,-3,6,2,2,0
-1,-2,-11,-2,0,4,1,-2,0
2,-6,1,-4,-3,2,0,-5,0
2,0,-2,1,0,-17,-5,2,0
5,4,2,3,-1,1,-1,2,0
-3,0,0,-2,0,1,-1,0,0
-2,-2,-5,-2,-1,-3,0,-1,0
-2,1,5,-1,0,0,-4,-2,0
0,-3,-6,-4,-3,-5,0,-1,0
3,-2,4,-3,0,-1,1,-2,0
0,2,1,4,0,1,-1,-1,0
-2,0,17,3,-1,-1,-2,-5,0
-3,-6,-23,-5,1,1,1,2,0
1,-2,15,1,0,-4,-1,3,0
0,0,-10,-2,-1,1,-1,-2,0
-1,1,4,0,0,3,0,-2,0
0,-2,-3,-1,-3,1,-2,-1,0
6,-1,3,2,1,-10,-2,3,0
-10,-3,0,1,-1,12,5,-2,0
-1,0,-1,3,1,-3,-3,-7,0
0,1,-4,-2,-1,4,3,-1,0
0,-4,-15,-1,-1,-5,1,8,0
0,5,16,0,-4,-8,-4,-8,0
1,0,-8,-7,-1,8,2,2,0
-1,-4,-4,-2,0,1,0,-1,0
-2,1,1,0,-1,-2,-1,-3,0
2,-1,2,0,1,-3,-1,2,0
-1,-3,-12,-4,-2,1,-1,-1,0
-2,-1,0,-3,-2,-7,-6,-2,0
-3,0,-11,0,0,5,0,-2,0
-2,-3,8,-3,-1,-4,-2,0,0
0,0,-4,5,3,0,1,2,0
5,3,13,3,0,-1,1,13,0
-7,1,18,-1,0,-5,-6,-24,0
-2,-6,-22,-4,0,8,0,0,0
-2,2,1,0,-1,-1,1,4,0
-1,-1,-3,1,-2,-2,-2,-2,0
3,4,4,1,0,0,-1,5,0
-1,-2,6,1,-1,-7,-4,-2,0
2,-7,-12,-4,-3,4,0,-1,0
-2,1,-3,-5,-4,-2,0,-4,0
-1,-4,-4,-2,-1,1,3,3,0
0,1,0,0,0,-1,-1,0,0
0,1,-10,-2,-1,-5,1,5,0
0,-1,12,1,-1,0,-2,-8,0
1,0,-4,-5,-3,2,2,2,0
-2,-4,-1,0,-1,-3,-1,0,0
-1,-1,4,-2,0,-1,-1,1,0
-1,1,-4,1,2,-3,-1,-2,0
-4,-7,3,-3,-3,2,-2,-6,0
5,0,-8,-1,-1,-1,0,6,0
-7,1,1,-1,-3,-2,-1,-5,0
0,1,-6,0,-1,-3,-2,-5,0
-4,-2,-4,-3,-4,2,0,1,0
1,-3,6,-2,-3,-7,-1,0,0
0,-3,-2,-1,1,12,2,0,0
-3,-2,-4,-4,3,2,-1,-1,0
0,2,-7,2,-1,-1,-2,0,0
-2,1,11,-2,0,0,-1,-4,0
-1,-2,1,-2,-3,-4,-2,0,0
-2,-2,-8,-2,-3,0,0,2,0
0,-4,4,-3,1,-1,-2,1,0
1,1,-18,0,0,1,0,0,0
-2,0,5,-1,-2,-2,-1,-6,0
1,-1,2,2,1,2,0,1,0
-2,-4,-13,-1,-1,-1,-2,-3,0
-2,-4,0,1,-2,-2,0,2,0
3,0,-1,-2,-1,-9,-3,-3,0
-1,-1,-4,-1,-1,5,0,-1,0
-3,2,4,-1,0,-6,0,1,0
-1,-1,1,0,-2,1,-3,-1,0
-6,-8,-19,-3,1,5,6,-3,0
2,2,12,-3,-2,-12,-8,-4,0
1,-1,-14,0,-2,5,0,-6,0
-3,4,26,3,0,-6,-2,-3,0
3,1,-1,-1,-2,-1,-3,3,0
-2,-4,-3,0,0,2,3,2,0
0,-3,-4,-3,-1,-3,-3,1,0
0,-1,-8,-3,-2,1,-1,-1,0
1,2,5,4,-1,0,0,0,0
1,3,-5,-1,-1,-3,1,1,0
2,-4,-5,0,0,0,-2,1,0
-5,2,9,-4,-2,10,4,5,0
-6,-3,-6,0,2,-5,-5,-12,0
3,-3,-2,-1,-2,-2,-3,-1,0
-1,-1,4,2,-3,-3,2,3,0
1,1,-1,2,0,-6,-5,1,0
1,0,-2,-2,-1,7,1,1,0
-5,-5,4,1,0,-1,0,0,0
0,1,1,-2,0,0,0,-4,0
0,0,-6,-2,0,-1,2,-1,0
-1,-1,0,-5,-4,-2,0,0,0
-1,1,-2,2,1,0,0,-1,0
1,1,4,-1,0,-6,-2,5,0
-3,-2,-8,1,1,4,-1,-3,0
1,1,-12,-6,1,5,2,3,0
-4,-2,9,2,-2,-2,0,1,0
-12,-1,10,-4,-3,-1,-1,-13,0
3,-3,-4,-5,-3,-8,-3,-1,0
1,-2,6,2,-1,-2,-3,-1,0
0,1,-10,-2,-1,0,2,6,0
1,0,-6,1,1,1,-1,0,0
-2,0,0,1,-2,-1,-2,-3,0
0,0,2,-1,-1,-3,-2,-1,0
0,1,-5,-3,-1,-1,0,-1,0
1,-1,2,0,-1,0,-1,2,0
-1,1,-1,0,3,8,3,-3,0
1,-1,0,-1,-2,-3,0,0,0
-3,-2,4,0,-3,-13,-6,-2,0
1,0,0,1,1,19,6,-1,0
-3,-4,-3,-2,-1,-4,-3,0,0
3,0,0,-1,0,-5,0,7,0
-4,3,0,1,-1,3,0,-12,0
-2,-13,-30,-4,-2,-6,0,1,0
0,4,12,1,-1,-4,-2,0,0
0,0,13,2,0,-1,0,-4,0
4,2,-5,-5,-2,2,1,4,0
3,1,7,1,1,-3,-4,0,0
-3,-4,-15,-3,-3,1,2,0,0
0,-1,1,0,-2,-5,-2,-1,0
-1,0,1,-1,-1,5,-1,2,0
-2,2,-5,0,-3,-10,-3,1,0
-1,-1,3,0,0,8,1,-1,0
0,1,3,1,-1,-4,-3,-1,0
0,-3,-8,0,0,3,-1,-3,0
-2,3,9,-4,-4,-2,-1,-1,0
-1,-4,-4,0,0,-6,-2,-4,0
3,1,-4,-3,-2,-1,1,5,0
-8,-4,-3,3,4,-1,0,-1,0
-1,2,5,0,1,1,-2,-6,0
-2,-3,-6,-3,0,1,1,-2,0
-5,-8,-15,-1,-2,1,-1,1,0
3,-2,12,-3,-2,-3,-4,-2,0
5,-1,1,2,0,-1,1,6,0
-7,3,27,4,1,1,1,-11,0
-5,-2,-31,-8,1,-3,-1,-2,0
-4,-1,8,5,-4,-7,-5,-2,0
3,1,11,1,-3,0,1,0,0
5,0,-6,-1,1,11,2,3,0
-1,1,6,3,2,-3,-1,4,0
0,0,-1,0,1,7,3,-1,0
-2,0,-7,-2,-5,-10,-7,1,0
1,-2,-8,-4,-4,-6,-5,-1,0
-2,-2,6,-1,-2,0,-1,-5,0
2,-2,-7,-4,0,1,-1,1,0
0,0,3,2,1,2,1,-2,0
-2,-6,-8,-3,-3,-4,-2,1,0
0,4,3,0,-1,1,-2,-2,0
0,-4,-4,-4,-2,-5,0,-1,0
-1,-3,-6,-1,0,1,0,-2,0
2,5,4,0,-2,0,-3,0,0
-2,-2,-1,2,4,-2,1,-1,0
-2,0,-2,-2,-1,3,2,2,0
-3,-1,-5,-3,-2,-3,-1,-9,0
-1,-2,-5,-1,0,-4,-2,1,0
-1,4,11,3,-2,-1,-1,-1,0
4,-3,-13,-2,-1,0,-1,4,0
-6,-3,-2,2,2,3,2,-3,0
-1,1,-1,-1,0,-10,1,0,0
-3,0,6,-1,-3,6,-1,-2,0
-2,0,-2,-2,2,0,0,-1,0
4,-1,-4,-1,-2,-10,-4,5,0
0,-5,2,3,0,10,4,3,0
-9,-2,-6,-1,-1,-8,-1,-11,0
1,-3,-5,-4,2,-1,-2,0,0
1,2,6,-2,-3,-1,-2,0,0
1,1,-2,-2,-2,-7,-4,-1,0
1,-4,-1,-3,-2,4,1,2,0
-2,0,5,0,-2,3,1,-2,0
-1,1,-5,-2,-1,-4,-2,-1,0
-2,-3,-5,-1,-2,3,0,0,0
2,-1,0,-3,1,-2,-1,1,0
-3,-4,-5,4,-1,-6,-2,-4,0
0,3,7,-2,-3,3,0,1,0
1,2,2,0,3,5,3,5,0
6,-4,-5,-2,-2,-6,-1,-2,0
1,2,3,2,-1,5,-4,0,0
-2,-5,-3,1,2,-7,7,0,0
-1,-1,10,2,0,-6,-1,0,0
-1,-3,-14,-5,-3,3,-3,-2,0
3,1,-7,-3,-1,-1,0,4,0
-1,2,7,3,-1,-2,-1,2,0
-3,-2,-3,-1,-1,-7,-2,-4,0
2,3,13,2,0,-3,-2,4,0
-3,-3,1,-3,-4,-5,0,-5,0
0,-1,-10,-2,2,14,6,2,0
-2,-3,-8,0,2,0,-1,-5,0
-2,-1,2,2,-1,-1,0,3,0
0,4,-3,-2,-3,-1,-2,-1,0
2,-2,5,0,3,-4,-4,6,0
-4,1,0,-3,-4,-1,0,-12,0
7,1,-3,0,-1,6,0,-2,0
-5,0,0,1,1,-2,-2,0,0
-7,1,-1,-2,-2,-5,-3,-7,0
1,-8,-16,-6,-2,-8,-3,4,0
-4,-1,-3,-2,-1,3,-3,2,0
3,0,2,-2,1,1,6,1,0
-2,-6,-9,-3,0,1,-2,-9,0
-1,0,-4,-5,-2,3,-2,-1,0
-4,-1,-4,0,-1,-8,0,-2,0
1,0,4,-2,-3,-1,2,0,0
-2,-3,-3,1,-2,-5,-1,-2,0
1,2,5,2,3,5,0,7,0
0,-1,4,4,-1,-1,0,-4,0
-1,-2,2,2,-1,9,0,0,0
-5,-3,-8,-7,-4,-6,-4,-3,0
0,-3,-8,0,-1,1,-1,-3,0
1,-2,13,2,2,-1,-1,3,0
-2,2,-13,-4,1,-7,-3,-3,0
3,1,6,2,0,3,1,7,0
-4,2,8,2,-3,-5,-3,-11,0
-2,-4,1,-5,0,-3,-1,0,0
-1,-3,-4,3,-1,-3,1,0,0
2,0,-2,0,0,7,-1,-2,0
0,2,7,3,-1,-10,-4,3,0
-1,0,-4,-2,0,10,1,-1,0
-5,-1,0,-2,-2,-7,-3,-3,0
3,3,4,0,-2,0,0,1,0
-2,-4,-6,-4,-3,-3,-1,-3,0
-3,-5,-5,-2,0,0,1,3,0
3,1,-4,-2,1,-9,-5,-2,0
0,1,-6,-3,1,1,2,1,0
-1,0,9,-1,-3,6,2,1,0
1,-1,-4,1,0,-1,-1,-7,0
1,-3,1,-1,-1,3,-1,0,0
-2,-2,-9,-2,0,-6,-2,-2,0
-1,0,-6,2,-2,0,0,2,0
0,1,-5,-3,-2,-1,-3,2,0
0,-3,-2,0,-2,-1,-1,-2,0
-1,-1,4,-1,0,-2,-1,-2,0
-2,-4,-4,-3,-1,1,-2,3,0
0,-2,4,3,-2,-8,-1,3,0
-9,0,-7,0,0,-5,0,-9,0
0,-3,1,-1,0,7,2,1,0
0,2,4,1,3,5,1,-1,0
1,3,7,-1,-1,-1,1,1,0
-4,-4,-3,0,0,3,-2,-2,0
1,1,0,-1,-2,-2,-1,1,0
0,2,-4,-1,-1,6,1,1,0
-1,-6,-5,1,0,-1,-2,-3,0
1,0,9,-2,-1,0,0,3,0
-4,-2,-7,0,0,3,-1,-1,0
2,1,1,0,1,-1,-2,-1,0
-4,2,-15,-6,-1,-1,-3,-3,0
-1,1,8,-2,-3,0,-2,-1,0
-2,-5,5,0,-1,-1,-2,4,0
4,-1,7,2,-3,-10,-5,1,0
-2,-3,-1,-1,0,4,4,7,0
-11,-4,-24,1,0,3,1,-20,0
4,-1,-24,-10,-4,-5,-2,0,0
-7,-2,3,-2,-3,-1,-3,1,0
-3,1,2,1,-3,-1,-2,2,0
10,-2,8,1,1,6,5,11,0
20,7,16,4,0,-10,-6,-5,0
-21,-6,-23,-9,-4,2,-4,-10,0
-47,-16,-3,-3,-5,-17,-6,-13,0
5,4,0,-1,1,9,2,6,0
0,2,10,4,-2,-11,0,1,0
26,2,-5,0,3,8,4,9,0
30,6,66,10,0,2,2,-4,0
-41,-12,-56,0,-2,-7,-4,-4,0
6,2,1,-9,-3,-1,0,5,0
13,6,-11,1,-2,-2,-1,2,0
4,5,-10,-13,1,4,2,-1,0
-17,-18,17,3,-2,-7,-6,-5,0
-4,2,-1,1,-1,4,0,-5,0
-6,-3,1,0,-1,-1,2,0,0
11,2,-3,5,0,4,1,1,0
19,6,11,-5,-3,-2,-1,7,0
-15,-4,-4,3,2,3,-1,-3,0
-1,-2,9,0,-2,-4,1,0,0
4,4,-17,-1,1,1,-1,2,0
0,2,4,-2,-3,-9,-4,0,0
-9,-7,-5,-5,-3,8,4,-3,0
-1,2,1,2,0,-8,0,-4,0
-1,-4,-7,1,2,5,-1,-4,0
4,3,-14,-4,-2,-2,-2,0,0
0,-2,21,6,1,-2,-2,3,0
-4,-3,4,-3,-4,-6,-2,-8,0
-2,-3,-6,0,-2,0,-2,-2,0
8,1,-7,-5,0,0,1,2,0
2,2,-22,1,-2,-8,-1,0,0
-8,0,50,11,-1,0,-6,1,0
1,3,-3,1,4,6,5,1,0
5,7,15,4,2,1,1,1,0
