-1,0,0,11,7,0,2,-2,0
1,-1,-1,-2,2,2,-1,0,0
-1,-3,-3,-19,-15,-1,-2,-8,0
-1,-1,-5,-5,-2,-6,-4,13,0
-3,-1,5,40,24,5,0,-4,0
3,5,11,20,0,3,6,1,0
-1,2,4,12,3,6,-9,0,0
-3,-4,-6,-10,-10,-3,0,-7,0
-2,-4,-9,-25,-2,-4,-5,-2,0
-2,-2,-5,-4,-8,-1,0,-1,0
-1,-3,-4,-28,-20,-5,0,0,0
-2,-2,-2,6,-7,-3,1,-4,0
1,2,4,8,19,6,3,5,0
0,1,3,17,9,-2,-8,-6,0
-3,-1,-2,-16,-8,-7,-11,0,0
-1,1,-4,-18,-9,-1,19,0,0
-2,-3,-4,-7,-15,-3,-7,-8,0
0,-1,-4,-8,0,-1,5,3,0
-2,-1,-1,1,2,-4,-1,-2,0
0,0,-1,4,-5,-4,1,-3,0
-1,-1,2,3,12,5,-2,3,0
-1,-1,-3,6,-2,-3,-2,-5,0
0,0,-1,-14,0,-2,1,1,0
-1,-2,1,-3,0,2,-3,-2,0
1,1,4,13,4,-1,7,0,0
-4,-2,-2,-8,-7,-2,-5,-1,0
-2,-2,-5,9,1,0,10,1,0
-2,-2,-5,-25,4,0,-3,-7,0
1,2,7,57,17,7,-21,2,0
-1,-2,2,-11,-8,2,2,-5,0
3,0,0,7,-4,-3,-2,8,0
-2,-2,-3,-4,-7,-3,4,2,0
-4,-3,-7,-40,-26,-4,23,4,0
-4,-3,-2,1,9,-2,-2,-5,0
-1,1,5,14,15,5,-12,-7,0
2,1,3,-1,2,4,-4,0,0
-1,-3,-5,-13,-15,-6,-6,0,0
0,-2,-2,-7,-7,-1,0,0,0
-2,-2,-3,-16,-7,-1,7,1,0
-2,-1,1,16,8,-1,-7,1,0
0,-1,5,9,29,6,1,-4,0
1,3,-1,-3,-16,-1,3,0,0
0,0,-2,1,2,2,-6,1,0
-1,0,3,-4,-7,0,-2,0,0
-2,-2,-7,-27,-20,-7,1,-1,0
-1,-2,-1,7,6,-1,-3,0,0
-2,-3,-2,9,9,-1,-9,-9,0
0,-2,-4,-21,-7,-2,3,7,0
0,1,3,8,-5,-3,-12,-8,0
2,2,6,41,23,8,25,5,0
-2,-3,-1,3,-10,-3,-1,-5,0
0,0,-1,-7,-2,-1,-4,-3,0
-1,-2,-7,-24,-8,-1,1,0,0
-2,-1,-5,-27,-17,-5,-14,-2,0
-2,-3,-6,3,-3,-7,6,-1,0
1,2,8,16,25,8,-1,-2,0
3,2,3,-2,9,1,2,4,0
0,0,4,26,23,4,-1,-1,0
0,-2,-1,-1,1,3,7,-1,0
-4,-2,-2,11,-1,-2,4,1,0
-3,-4,-5,-21,-31,-2,3,5,0
-1,-2,-6,-38,-7,-3,-8,-2,0
0,2,5,19,-6,0,5,1,0
1,0,1,14,6,-3,-6,-5,0
0,1,0,10,4,-2,0,-1,0
-3,-2,-4,-16,-4,-1,-1,1,0
-1,-2,-2,-15,-2,-1,-4,0,0
-1,-2,-3,1,-7,-4,-3,-2,0
0,-1,-2,-6,-1,-2,1,0,0
-2,-2,-5,-15,-18,-6,-12,-2,0
1,0,0,-2,9,-2,3,-4,0
0,0,3,46,20,5,2,-1,0
-1,-2,-1,0,10,-1,-10,-1,0
1,2,-1,-30,-17,2,16,2,0
-1,1,5,1,10,1,1,1,0
-3,0,-2,-8,-13,-2,-6,-1,0
-1,-2,-4,-7,-9,-1,-5,2,0
-2,-3,-3,-3,-11,-6,-7,-3,0
1,1,4,29,36,5,4,3,0
-2,-4,-3,-5,-4,-5,-3,-4,0
-3,-1,1,4,-1,-1,3,-6,0
-3,-4,-3,-11,-13,-5,-13,-2,0
-2,-1,-3,-14,-17,-4,4,2,0
0,-1,-2,4,7,0,1,-3,0
-2,-2,-4,-4,-13,0,0,-2,0
-1,-1,-3,-1,14,2,2,-2,0
1,1,3,23,4,5,-1,-1,0
0,2,6,11,4,0,2,3,0
-1,-2,-2,-10,-6,-6,4,-2,0
-2,-4,-1,14,8,-1,-6,-2,0
-3,-4,-7,-18,-23,-7,-8,-8,0
-2,-3,-7,-22,-10,-7,-8,6,0
1,0,3,22,19,8,30,5,0
-1,0,0,7,5,3,-4,-2,0
-2,-1,-1,-4,-3,-2,-7,-1,0
-2,-1,0,-18,-13,0,-2,-5,0
-2,0,-1,5,3,-6,-11,-5,0
1,2,2,6,10,2,4,6,0
0,-1,-4,-18,-11,-3,9,0,0
-2,-4,-9,-22,-16,-6,-3,-4,0
0,1,7,33,15,4,-5,-1,0
0,3,6,10,14,7,23,6,0
-2,-3,-7,-28,-30,-9,-13,1,0
1,2,8,32,29,7,5,1,0
-2,-3,-3,-26,-15,-3,-5,-4,0
-1,-4,-5,3,-5,-1,-2,-2,0
-3,-4,-2,-5,-5,1,2,1,0
-2,-2,-5,-14,-8,-2,-3,-6,0
-3,-3,-6,-6,-4,-6,-2,5,0
1,1,4,6,3,5,-3,-4,0
0,-1,-6,-14,-7,-1,-2,1,0
0,1,-1,4,8,1,-4,0,0
-2,1,2,16,4,-1,-3,-4,0
0,-1,-2,-1,-3,-4,-16,-2,0
-2,-1,-1,4,2,0,7,-2,0
-2,-1,-1,-18,-15,-3,-6,-1,0
2,-2,-3,-11,2,-2,-3,-2,0
-3,-2,0,14,14,-1,-9,0,0
0,0,4,4,9,3,-1,-4,0
0,-2,-1,-10,-18,-1,0,0,0
0,1,-1,9,9,0,-11,-2,0
-1,-2,-7,-39,-10,-2,5,-4,0
1,2,8,63,4,2,-2,-4,0
-2,-1,-3,-12,-3,1,9,14,0
0,-1,-2,-4,8,-1,-1,-3,0
-3,-2,-1,0,7,-1,-2,-5,0
-3,-4,-7,-18,-1,-2,3,-2,0
1,-4,-1,-3,0,-6,-6,2,0
0,1,3,9,-11,1,2,0,0
-1,-1,-1,-1,-3,-4,-2,0,0
0,0,1,-7,-6,-2,0,-3,0
-2,-2,-3,0,-5,-5,0,-9,0
-3,-3,-6,-16,-5,-3,-8,-1,0
0,-1,-1,-5,-8,2,8,2,0
0,-3,-1,16,19,1,-6,3,0
0,1,-1,-5,4,6,-3,-1,0
0,2,5,34,26,2,-3,-2,0
-1,0,2,13,-3,-2,-8,-7,0
-1,-2,-4,-24,-14,-5,-1,12,0
-3,-1,-3,-6,-6,-1,-5,-5,0
-1,-3,-5,-12,-13,-4,3,-3,0
1,0,-1,3,-1,0,0,-2,0
-2,-2,-2,-25,2,0,0,-2,0
-1,-2,1,40,8,1,-7,-7,0
2,2,6,-8,-2,5,6,3,0
2,2,1,7,8,-2,3,3,0
-2,-1,-2,0,1,1,7,2,0
-2,-4,-4,-18,-11,-2,3,-2,0
-4,-5,-7,-20,-23,-7,-3,-6,0
0,-1,0,17,14,3,-4,0,0
-1,0,-3,-8,-11,-2,-1,-2,0
-1,-1,0,-20,-10,-4,3,-6,0
1,1,4,8,13,4,-4,-1,0
-1,0,1,24,-1,-5,-11,1,0
-1,1,5,24,22,5,1,-6,0
-3,-2,-1,7,8,-1,2,-1,0
-3,-2,-7,-27,-14,-6,-3,-3,0
-4,-3,-4,-25,-20,-3,-2,-2,0
-2,-1,-5,-11,-21,-8,-9,-3,0
1,0,2,7,11,1,-1,0,0
-3,-1,1,22,34,4,2,4,0
-2,0,2,28,23,6,14,5,0
0,1,-2,-2,-10,-5,1,0,0
0,-1,-2,-8,-9,-1,0,0,0
-1,-1,-6,-21,-22,-7,1,-1,0
1,-1,-4,-10,-11,-4,-5,-3,0
2,0,1,-1,11,5,1,-2,0
-3,-3,-5,-22,-13,-5,-1,-4,0
-1,-3,-5,-11,-13,-7,-4,-1,0
0,1,6,32,18,10,1,0,0
0,3,3,6,5,0,-5,-1,0
0,0,1,4,2,-2,1,1,0
0,-1,-4,-24,-18,-2,-1,-1,0
-2,-1,-2,-25,-11,-1,11,-3,0
-2,-1,-2,2,-3,0,-4,-1,0
-1,1,-1,6,1,2,1,-1,0
-2,-2,-1,0,-3,-1,-17,-5,0
0,-1,2,4,14,1,8,3,0
-2,-1,0,13,-7,-3,-1,-1,0
1,-2,0,-13,11,-3,-4,0,0
2,1,1,-14,-10,6,13,-1,0
1,2,2,30,-10,-5,-4,0,0
1,-1,2,7,23,9,2,1,0
0,0,1,15,0,-2,-3,0,0
-1,-2,-3,0,1,-2,5,0,0
-2,-3,-10,-31,-19,-11,-9,-4,0
-1,0,1,-11,-6,-1,-5,-5,0
-1,-1,-5,-1,-11,-3,-1,1,0
-2,-3,0,15,20,4,4,2,0
-3,-2,1,5,6,-3,-5,-5,0
1,0,-4,-25,-16,-6,-4,2,0
-2,0,3,20,5,4,1,-3,0
-1,0,-4,-30,-18,-5,-5,3,0
-1,-3,-4,11,-11,-4,-1,-1,0
-4,-3,-3,-14,7,-5,-11,-10,0
4,3,5,25,21,7,7,20,0
0,1,3,34,2,6,7,-4,0
-2,0,-2,-31,-11,1,-7,0,0
-3,-2,-5,-12,-14,-2,2,0,0
-3,-2,-5,-9,-2,-5,-2,-8,0
-1,-2,-1,-3,-1,-6,-4,-1,0
-2,-2,-2,-12,-1,2,3,3,0
-1,-1,1,27,8,2,1,-3,0
-3,-1,-2,-6,-8,0,-6,-7,0
1,-1,1,-19,-7,0,9,4,0
1,1,1,6,20,0,-1,1,0
0,3,6,26,9,0,11,1,0
-1,-3,-3,-1,-5,-5,-25,-7,0
-3,-1,-3,1,-14,-3,16,3,0
-1,-2,-5,-31,-10,-3,-6,-5,0
-2,-3,-5,-14,-12,-3,6,1,0
-2,-1,1,6,5,-1,-4,-2,0
1,2,0,-13,-1,0,-6,-4,0
1,0,5,26,28,4,1,1,0
2,-1,-1,2,19,2,-4,2,0
-1,-1,-2,-5,-12,-2,5,-5,0
-4,-3,-5,-12,-4,-5,-7,-2,0
-3,-2,-5,-15,-20,0,-2,-3,0
0,-2,-4,-4,0,-2,6,3,0
0,-2,1,1,-1,3,6,2,0
0,1,1,17,15,4,-1,0,0
1,1,-1,-8,-8,-3,-5,-1,0
-1,0,-2,-6,-15,-6,-5,-2,0
0,-1,0,13,12,-2,7,3,0
-3,-3,-4,-3,-5,-7,-16,-4,0
0,-1,2,5,8,6,15,-8,0
-4,-5,-3,-5,-13,-5,-8,-3,0
0,0,1,0,0,-3,5,0,0
-2,0,-3,11,4,-2,-11,-4,0
0,-1,0,9,32,1,-4,2,0
-1,0,-4,-24,-16,2,7,2,0
1,0,3,44,15,1,-8,-5,0
-1,1,2,-29,-22,-4,-8,0,0
0,-1,-3,-11,-14,-6,-9,0,0
0,-2,-2,-12,-6,-3,0,0,0
-2,-3,-7,-41,-18,-2,-2,-4,0
-1,-3,-1,28,23,3,6,0,0
-1,0,3,10,16,3,1,-4,0
1,0,3,-4,1,1,-3,12,0
-2,-2,-3,-13,-16,-1,-4,-2,0
2,0,1,-7,-2,-1,2,-1,0
-2,-2,-3,-11,-23,-9,-4,-1,0
-3,-3,-4,11,6,1,-3,-5,0
1,-1,-1,-12,4,2,3,2,0
0,-2,-2,-10,-10,-3,-9,0,0
1,-3,-6,-14,-27,-4,23,1,0
1,2,6,28,38,6,-11,-5,0
0,-1,4,8,14,4,9,4,0
-1,1,1,12,6,-1,4,2,0
-2,0,-3,-4,-19,-6,-11,0,0
-3,-2,-4,-15,-15,-8,-4,-2,0
-3,-1,-4,-11,-6,-2,-3,-3,0
0,-3,-4,2,-6,-2,0,-2,0
-1,-2,-2,-4,4,0,-4,-2,0
-1,-1,-4,-6,-12,-5,8,-1,0
-1,1,7,25,20,3,-21,3,0
-1,-1,4,10,16,11,7,0,0
0,0,-1,-3,-10,0,-6,-4,0
0,-2,-3,-2,-1,-3,-2,-6,0
-1,-1,-6,-31,-23,-6,7,1,0
-3,-3,-2,1,0,-5,-3,-4,0
-1,0,0,13,13,2,-2,1,0
-1,-1,3,6,4,3,-4,-2,0
0,-2,-4,-22,-13,-3,2,1,0
0,0,0,4,8,2,4,-4,0
0,0,5,18,11,0,-16,4,0
-1,-1,-1,-1,-6,2,22,-1,0
-2,-2,-3,-7,-6,-5,-7,-5,0
1,-1,-2,-15,1,3,9,-3,0
0,-2,-2,-6,-2,-2,-5,4,0
1,0,3,24,0,1,-1,-1,0
-3,-3,-3,-8,-5,-3,-3,-4,0
-3,-2,-3,13,6,-4,0,-1,0
1,4,6,-20,-11,1,4,-1,0
0,-1,-3,-32,-10,-2,-4,1,0
-2,-2,1,19,6,-1,7,-2,0
-3,-2,-3,-11,-23,-7,-11,-2,0
-2,-3,-8,-8,-11,-2,18,2,0
-1,-2,-2,19,24,-3,-8,2,0
1,1,4,28,3,1,-4,-2,0
0,-1,0,12,17,5,1,-2,0
1,0,1,-2,-2,0,-5,1,0
-3,-3,-5,-24,-21,-5,-3,-10,0
1,0,-2,-11,6,1,5,12,0
0,1,2,16,6,-2,0,1,0
-2,0,-2,6,2,-3,0,-6,0
0,-1,-2,-14,-6,-3,-7,2,0
-1,-1,0,5,5,1,5,-4,0
-1,1,1,-9,-3,1,-9,0,0
0,-3,-5,-8,-14,-2,4,1,0
-1,-1,2,29,26,1,-12,-5,0
-2,-2,-4,-14,-8,-3,-1,-4,0
1,0,0,4,3,3,7,2,0
-1,-1,0,-2,-1,1,-7,-3,0
-1,-2,-4,-31,-27,-3,1,2,0
-1,0,-2,8,4,-6,1,-2,0
0,1,1,-9,-6,-3,-4,-2,0
-1,-2,1,34,16,2,-5,-6,0
-1,-1,-1,-20,-14,-2,5,9,0
0,-2,-2,-12,-2,-3,-4,-1,0
-2,-2,-1,4,-1,0,-2,0,0
-2,-3,-3,-17,-6,-7,-15,-8,0
-1,0,0,11,1,4,31,2,0
-1,0,-4,-8,-13,-2,-17,-4,0
-1,-2,-3,-5,-7,-4,11,5,0
-3,0,-4,-5,-6,-1,-5,-1,0
0,-2,-3,7,14,-3,-8,-3,0
-2,-1,1,-4,0,4,9,1,0
1,-2,0,-4,-3,-2,-11,-3,0
-3,0,-2,-16,-20,-7,0,-6,0
2,2,6,35,47,8,-6,-1,0
-1,-1,4,26,5,3,3,1,0
-1,0,-3,-6,0,-1,-3,-3,0
-1,-2,-3,-20,-12,-4,2,0,0
-1,-3,-6,-30,-25,-7,-11,-8,0
0,0,3,8,11,2,2,-3,0
1,0,1,7,3,-1,1,4,0
-1,-2,0,5,4,-1,-9,-3,0
-1,0,0,13,3,-1,-7,-3,0
-2,-1,-2,1,0,-3,-10,-2,0
-1,-3,-5,-9,-13,-1,22,3,0
-1,0,1,9,17,3,-1,-2,0
0,0,0,-18,-16,-4,-8,1,0
-1,-2,-3,6,1,-3,7,-8,0
0,-2,-4,-30,-13,-3,-11,9,0
1,0,0,2,1,1,8,0,0
-1,-1,1,12,-9,2,-4,-4,0
2,1,0,-2,27,0,4,3,0
-1,1,1,20,-11,3,-2,-6,0
-2,-3,-2,-4,17,3,5,1,0
-1,-2,-1,0,-10,-6,-1,1,0
-2,0,-4,-7,-8,-3,-4,-4,0
-2,-2,-4,-12,-10,-7,-11,-7,0
0,0,-1,-2,-7,1,15,7,0
-1,-1,-2,1,2,1,5,-2,0
-1,-1,-2,-7,-1,0,-7,2,0
-1,0,2,14,6,-2,-2,-2,0
-4,-3,0,-4,2,-4,-13,-9,0
0,0,2,49,21,8,36,14,0
-2,-1,-1,-27,-24,-5,0,-1,0
-1,-1,1,-4,-9,1,-4,-2,0
-1,-1,0,1,9,-2,-5,1,0
-3,-4,-8,-14,-13,-5,-11,-5,0
-1,1,-1,0,-16,-4,4,0,0
0,-1,2,2,24,3,-13,1,0
0,0,-1,6,-7,-1,1,-1,0
-1,0,0,-1,-14,-3,-12,-2,0
-2,0,-3,1,8,0,25,8,0
-3,-2,-1,15,22,-2,-2,-2,0
1,-1,0,-7,-16,-2,-7,-3,0
1,1,0,-16,-3,-1,-5,5,0
-3,-3,-2,-8,-17,-2,-7,-8,0
-2,-1,-4,-11,-6,-2,4,-3,0
-2,-3,0,6,4,-2,-5,-2,0
-1,-1,1,4,5,0,-9,-2,0
1,0,2,-2,0,-1,-6,-1,0
0,-2,-4,-4,-6,-1,-1,-6,0
-1,0,0,7,0,-1,0,1,0
-2,-1,2,13,10,-3,-8,-2,0
-1,-2,-3,-13,-10,3,-1,-1,0
0,-2,2,9,39,4,-2,-3,0
1,2,6,16,1,7,13,7,0
-2,1,1,-12,-5,0,0,-3,0
1,-1,-2,13,3,-2,-2,0,0
-1,-1,-3,-9,-20,-3,-2,0,0
-1,-3,-6,-19,-10,-3,-2,-2,0
0,-2,-1,6,12,0,7,-3,0
-2,-1,-1,-2,-6,-3,-16,-6,0
1,-1,-4,-25,-28,-5,9,17,0
0,-1,1,25,25,1,-8,-6,0
0,0,0,1,4,0,5,1,0
-1,-3,1,15,25,7,-1,-4,0
-2,0,2,3,-12,0,3,-3,0
-1,-2,-5,-22,-25,-4,0,1,0
1,0,-1,-19,-5,-4,-2,-3,0
1,2,5,13,0,4,2,4,0
-3,0,-1,5,8,-1,-2,1,0
-2,-1,-1,2,2,1,32,3,0
-3,-3,-4,-1,-6,-6,-19,-7,0
-1,-2,-4,-13,-2,-2,2,2,0
-1,-1,0,7,-4,0,2,-4,0
-3,-2,-4,-13,-8,-4,-11,-9,0
2,-1,-3,-23,-12,1,5,17,0
-2,0,1,13,6,0,-1,-1,0
0,-1,-1,3,6,-5,-6,-4,0
-1,-3,-1,3,10,-3,-5,-1,0
0,-3,-2,5,3,2,-1,-4,0
0,0,3,-12,-11,1,-1,2,0
-2,1,0,-12,-7,1,0,-4,0
0,2,2,-15,-9,-4,0,2,0
-5,-1,-4,-8,-14,-4,-23,-6,0
0,-2,-4,-9,-7,-3,7,-1,0
2,2,0,12,15,1,-7,-6,0
0,-2,0,19,1,0,7,3,0
0,0,1,17,24,0,-7,-4,0
-1,-1,-1,2,2,-1,-1,-1,0
-3,-3,-3,-23,-21,-7,0,-5,0
1,1,0,7,5,4,-7,11,0
-2,-3,-3,-8,1,-1,-3,-1,0
0,1,1,1,2,1,1,0,0
0,-2,1,2,-11,-1,5,0,0
-1,-3,-3,-5,-1,-2,-12,-5,0
-3,-4,-4,1,8,-1,7,-2,0
-2,0,-2,4,12,2,-8,1,0
-1,0,1,-12,-5,-1,-12,-6,0
0,0,-2,-6,-14,-3,2,-2,0
-1,2,-2,-27,-18,-3,-1,-1,0
-1,-2,0,17,18,-5,2,0,0
-1,-1,-1,33,16,4,-5,-2,0
-2,-1,-2,-24,-2,-3,-3,-5,0
2,4,8,39,21,6,20,1,0
0,-2,-3,-18,-22,-3,-4,10,0
-2,-2,-3,9,-3,-1,8,1,0
0,0,-3,-47,-19,-4,-6,-2,0
1,0,2,11,4,7,7,0,0
0,-1,-1,-12,-9,-3,1,-3,0
1,-2,1,9,17,3,2,1,0
0,-2,-3,5,5,-4,-5,0,0
-3,-1,-1,-16,-22,-7,-17,-7,0
0,1,1,-3,-5,4,37,8,0
-1,-2,-4,-19,-5,-3,-3,-1,0
-1,-1,2,36,10,0,1,2,0
0,0,0,3,5,2,5,0,0
0,-2,-1,4,3,-1,-10,-4,0
-1,-1,-2,-11,-17,-6,-5,-3,0
-1,-2,0,10,2,0,4,-2,0
-1,-4,-3,-17,-10,-5,-7,-1,0
0,0,0,-12,5,-1,-5,-4,0
3,-1,3,26,17,2,13,16,0
-2,0,1,2,6,-1,-7,-7,0
1,-1,1,14,5,-2,7,1,0
-2,-3,-3,1,-16,-6,-26,-8,0
-2,-1,-6,-29,-16,-4,1,-1,0
-1,-1,0,25,14,4,-5,-1,0
-1,-2,-2,-8,-7,-4,16,5,0
0,-2,-1,-4,-5,-4,2,-2,0
-1,-1,-3,-27,-12,-1,-7,-4,0
0,0,1,7,4,-2,-7,0,0
0,2,1,-14,6,5,6,0,0
-1,0,-1,9,7,2,-6,2,0
-1,-1,-1,25,0,-6,-5,-3,0
-3,-2,-3,-31,-26,0,4,-6,0
-1,-2,-3,-8,-1,-2,-9,-2,0
-1,-3,-2,8,-10,-5,1,3,0
0,1,3,12,17,3,1,-4,0
-3,-2,-1,4,4,2,-1,-1,0
0,1,1,23,6,-3,-9,-5,0
-2,-1,-4,-6,5,-1,1,-4,0
-1,0,2,-19,-12,-1,1,-1,0
1,-1,1,-8,-1,0,3,0,0
-2,-4,-6,-18,-18,-1,0,-1,0
-3,-1,-5,3,-1,-3,7,-2,0
-3,-2,-3,6,5,2,-10,0,0
-1,-3,0,7,12,0,-1,2,0
-3,-2,-3,2,-7,-3,-2,-2,0
2,2,3,2,-4,-1,-1,1,0
-3,0,-1,-6,-6,-2,-8,-12,0
2,1,-1,2,-2,7,27,18,0
-1,-2,-3,-2,0,-2,-3,-3,0
-1,-1,-1,8,10,-1,-9,-7,0
-1,-1,-3,-35,-29,-3,2,4,0
1,0,0,21,28,0,-4,-4,0
-2,-1,2,2,9,1,0,1,0
0,2,5,-14,-3,3,-7,-5,0
0,-2,0,10,-1,1,-1,1,0
-4,-3,-8,-10,-20,-7,-6,-6,0
1,-1,-1,1,-1,-2,1,1,0
-2,-4,-3,-8,-5,-4,-7,-4,0
-1,-1,0,2,1,-1,5,0,0
-2,-2,-1,-11,-13,-7,-8,-4,0
-2,0,-1,-5,11,1,-2,0,0
-1,0,1,2,-9,0,6,0,0
-1,1,1,18,4,1,2,0,0
-2,-3,-6,-34,-11,-4,2,-3,0
1,1,8,59,18,1,-4,3,0
-1,0,0,-12,4,7,2,0,0
-1,-3,0,9,4,-3,-6,-1,0
-1,-1,-3,-1,-6,3,26,-4,0
-2,-2,-7,-42,-30,-4,-4,-6,0
-2,-4,-3,-3,3,-2,0,2,0
3,2,6,17,43,4,2,1,0
0,0,2,-9,-9,-4,-11,0,0
0,-2,2,34,14,-2,1,-2,0
-2,-1,-4,-8,-17,-6,4,1,0
-1,-2,-4,-7,-1,-4,-5,-2,0
0,0,3,18,4,-1,-14,-3,0
0,-1,-1,-15,5,4,9,1,0
-1,-2,-4,0,-8,-2,-9,-3,0
-3,-3,-5,-29,-12,-5,7,-1,0
2,2,2,17,14,1,-5,-2,0
-1,1,5,10,7,1,-3,0,0
-1,-1,-1,4,5,-2,-15,-7,0
-3,-3,-6,-4,-7,1,0,2,0
-2,-1,-6,-60,-40,-5,-10,-8,0
-1,0,4,58,46,3,4,0,0
1,0,2,28,4,-1,-8,1,0
0,0,1,10,-5,3,40,0,0
-2,0,-2,-3,8,1,-12,-4,0
-1,-5,-8,-42,-33,-9,-6,1,0
0,0,-2,1,17,3,3,4,0
-1,-1,0,3,-10,-3,-10,-1,0
-2,-2,-1,-3,-1,-1,12,3,0
1,-1,-3,-17,-3,1,-17,2,0
0,0,1,2,2,1,5,-4,0
1,0,0,-16,-7,-1,-11,-3,0
0,1,3,24,12,2,0,4,0
-1,-1,-2,5,0,-2,11,-5,0
-2,-3,-2,-20,-10,1,-5,0,0
-2,-1,2,-4,-6,-2,-7,-3,0
0,0,1,24,6,0,15,5,0
0,0,-1,-20,0,0,-2,2,0
-4,-3,-6,3,9,-1,3,-2,0
0,-1,-1,-2,1,3,1,1,0
0,-1,1,-8,-5,-2,-11,-2,0
-1,1,1,-11,-13,0,-1,1,0
-1,-1,2,22,1,-1,6,3,0
-2,0,-2,9,2,-2,-12,-1,0
-2,-4,-1,-1,-6,-4,-14,-2,0
-2,-2,-5,-18,-10,0,35,-5,0
1,2,-1,-12,3,-3,0,12,0
-2,-1,1,23,-1,0,1,1,0
-1,-3,-2,-2,9,-2,2,-3,0
-1,-2,-1,-28,-14,-3,-21,-4,0
-1,2,2,30,20,2,1,-4,0
-2,0,-2,10,4,-2,18,4,0
1,0,-1,5,6,1,-2,3,0
-2,0,0,-30,-19,-4,-4,1,0
-1,-1,-2,-31,-34,-8,-2,-5,0
0,1,-3,-8,12,1,-11,-2,0
-3,-1,-2,4,3,1,2,-3,0
0,-1,-1,32,3,0,-2,2,0
-2,-2,-5,-28,-25,-2,0,-3,0
-2,-1,1,13,20,-1,-4,-5,0
1,0,3,14,10,0,0,2,0
-1,1,-2,1,-4,0,-3,-1,0
0,-2,2,4,-4,-2,-4,-9,0
2,-4,-9,-26,-24,-8,-3,14,0
-1,0,0,-2,14,1,-1,-4,0
1,1,3,-1,5,2,-4,0,0
-1,-1,-1,-9,1,0,5,-2,0
-2,0,-2,6,-6,-2,-8,-7,0
0,-1,-1,2,-6,0,9,4,0
-1,-4,-5,-21,-7,-5,-1,0,0
0,1,6,43,26,4,-3,-2,0
-2,-3,-2,5,3,3,-1,-2,0
0,1,-1,5,14,3,-2,0,0
-1,-3,-3,-6,-18,-3,-2,-3,0
1,-1,-5,-39,-22,-5,-2,1,0
-1,-2,0,17,-3,-7,-7,-3,0
0,1,2,22,17,1,-6,-1,0
1,0,2,11,9,4,3,4,0
-1,-2,0,3,8,-1,-2,-5,0
2,1,0,-28,-20,-2,7,8,0
-3,-5,-10,-20,-27,-4,3,-5,0
0,-2,0,8,12,-3,-25,-1,0
1,2,1,3,7,5,13,0,0
-2,-1,0,-9,-1,-2,-7,-6,0
-1,0,-1,-7,-13,-4,5,-3,0
-2,-1,-4,-3,-7,-3,3,-1,0
-1,-4,-4,15,4,-2,-8,3,0
0,1,0,-7,-8,1,9,-1,0
1,1,5,10,28,10,1,4,0
0,-1,1,4,2,1,2,-5,0
-3,-2,-6,-15,-16,-7,-9,-1,0
