-2,-1,-3,-13,-10,-1,0,1,0
-2,-6,2,11,-4,-3,-2,-1,0
4,2,-2,11,-2,0,2,0,0
2,-5,10,29,13,3,0,-1,0
4,0,-4,-37,4,2,-1,-2,0
-13,-5,-12,-43,-25,-9,-4,-3,0
4,10,0,-15,-7,-1,-2,0,0
-4,-10,3,28,7,0,0,-2,0
5,1,5,53,23,5,2,1,0
2,2,7,-9,5,4,2,0,0
-13,-7,-9,-11,-19,-8,-6,-2,0
5,6,-1,16,19,2,0,-1,0
-5,-1,6,-40,-53,-3,-2,-2,0
3,-3,-2,15,11,-2,0,-2,0
1,5,3,-16,3,-1,1,-1,0
-6,-3,5,20,15,4,0,3,0
-8,-10,-18,-53,-23,-8,-3,-4,0
0,6,-1,17,0,-2,-3,-1,0
14,-5,2,1,3,0,-1,-2,0
-18,3,0,6,-1,-1,1,-1,0
4,-4,5,19,8,0,-1,-1,0
0,-5,-6,-5,-3,0,0,2,0
-4,-1,-4,20,14,4,0,-3,0
3,6,-2,-34,-23,-3,-2,1,0
-9,-15,-5,-7,-4,-4,-1,-1,0
2,0,-8,-3,-4,-3,-2,-1,0
-1,-3,2,-21,-14,-2,0,-1,0
5,1,-3,-5,0,-1,-2,-3,0
-1,3,2,17,14,1,-3,-1,0
8,6,5,8,4,1,-1,-3,0
0,-13,-1,-2,-2,-2,-1,0,0
-28,-4,0,0,-3,-2,0,-2,0
7,6,4,54,18,4,0,-1,0
4,2,3,-25,5,3,-2,-2,0
-7,1,-11,-9,-34,-7,0,-2,0
12,2,4,-25,-2,-2,-1,-1,0
-7,-6,-11,5,-4,-7,-3,-3,0
-5,-5,2,3,11,2,1,0,0
-3,0,-2,15,12,0,-3,-1,0
8,-2,2,5,0,2,1,1,0
-5,6,1,8,9,2,-1,-2,0
-2,-9,-4,-7,-13,-2,1,0,0
1,0,-3,-12,-2,-1,-1,-1,0
4,1,-3,11,1,0,0,-1,0
1,5,4,4,14,2,0,2,0
2,-1,-9,-17,-16,-4,-2,-1,0
3,-4,-4,-32,-20,-2,-1,-2,0
-10,10,-7,-21,1,-3,-4,-4,0
4,1,3,10,4,3,0,2,0
0,5,6,23,8,1,0,0,0
5,3,-4,11,9,-2,0,-1,0
0,-20,-4,1,-6,-3,-4,-2,0
5,9,6,-3,-2,-3,0,-1,0
-5,-3,7,22,14,5,-1,0,0
-3,1,-10,-39,-22,-3,-2,-2,0
5,4,4,-2,7,3,0,1,0
-7,-5,-17,2,-5,-5,-4,-2,0
-1,-1,4,-2,-7,-3,-2,-1,0
-3,-5,0,-2,6,-2,-1,-2,0
12,0,1,-33,-18,-2,0,0,0
0,-1,-5,4,3,-1,-1,1,0
3,1,-2,3,-4,0,-2,-2,0
-5,-1,3,12,10,3,-1,1,0
9,0,-5,15,7,-1,-1,1,0
3,-1,2,17,10,4,2,2,0
-6,-2,-1,-28,-24,-4,-3,-2,0
4,1,7,2,-4,1,0,1,0
-3,-4,-11,-10,-6,-4,-2,-3,0
-3,-4,-4,-46,-19,-3,-2,-3,0
-2,2,-2,18,9,1,0,-1,0
-3,1,4,22,22,1,0,1,0
-4,-7,-1,-2,-15,-2,-2,-1,0
-1,4,9,32,19,4,0,-1,0
-3,-6,-8,-28,-4,-4,-3,-3,0
2,-1,-3,-1,-11,-5,-2,-2,0
-11,-4,0,13,8,1,0,-1,0
-1,-1,-4,-29,-16,-5,-2,-2,0
-4,-1,0,0,14,2,0,0,0
-2,1,4,2,4,3,1,2,0
13,3,5,14,6,-1,-1,-1,0
-4,0,6,42,18,3,0,-1,0
2,7,-4,-45,-40,-6,-2,-1,0
-5,-30,-5,23,11,0,-1,-1,0
1,7,-5,-63,-12,-2,-1,-2,0
2,-5,-1,38,14,-2,0,0,0
-3,12,-7,-21,-23,-2,-1,-2,0
1,-3,0,-1,1,-2,0,0,0
-2,4,12,33,14,2,1,0,0
-3,-6,-1,-21,-12,-3,-2,-2,0
-6,-7,-2,13,5,-2,-2,-1,0
-1,5,2,0,0,0,-1,0,0
-5,-2,1,19,3,0,-2,-1,0
-3,3,-2,-26,-11,0,0,-1,0
3,-7,-3,12,9,-1,0,-1,0
5,8,7,9,10,4,1,0,0
-24,-8,-11,13,3,-5,-4,-2,0
4,1,-8,-30,-21,-4,-2,-1,0
-2,-11,-17,-80,-56,-12,-4,-2,0
-1,4,-1,7,8,-4,-2,-4,0
-1,0,3,14,12,0,-2,0,0
-2,-2,5,13,-11,1,1,0,0
-2,1,4,30,24,3,1,1,0
0,1,-4,-9,-8,0,-3,-1,0
9,7,-1,2,-4,0,1,-1,0
-4,-3,0,-9,3,0,-1,-1,0
0,-7,10,27,19,0,1,-1,0
-10,7,-9,1,-6,-1,0,-1,0
5,-5,-8,-12,1,-1,-2,-2,0
-1,-5,-7,-26,-19,-2,-3,0,0
-2,-6,-4,2,-12,-4,-2,-1,0
4,-2,7,16,12,0,0,1,0
0,-2,2,0,-5,-3,0,-3,0
-1,0,-1,11,10,3,0,1,0
1,-1,2,17,14,2,-1,0,0
-3,-1,1,-9,-7,0,-1,-3,0
3,-1,-1,3,-3,0,0,0,0
3,3,5,3,8,-2,-1,0,0
-1,0,4,12,6,3,2,2,0
-10,-3,-6,-24,-15,-2,-1,-1,0
-2,-7,-16,-41,-17,-4,-1,-1,0
5,2,5,4,7,-3,-3,-2,0
0,-1,0,3,7,-1,-1,0,0
8,0,4,11,-3,-2,-2,-2,0
0,0,3,-3,-1,0,0,0,0
0,-1,-3,-3,1,1,-1,-2,0
-1,0,2,11,7,1,-2,-2,0
3,0,4,-1,2,1,1,1,0
-2,-2,-1,22,7,0,-1,-1,0
-5,-2,-3,-15,-2,-1,-1,0,0
4,0,-4,-38,-29,-2,0,1,0
-3,0,-6,-10,-2,-3,-2,-1,0
1,-2,-2,6,-2,-3,0,-1,0
-9,2,2,23,9,1,0,-3,0
2,3,2,-11,6,0,-2,-2,0
0,-2,1,-6,-10,-1,-2,-1,0
-5,-1,7,3,-1,3,0,0,0
-3,-5,-8,-9,-9,-7,-1,-1,0
3,1,2,19,18,1,1,-1,0
-4,-1,-1,-11,-8,-3,-1,0,0
4,-11,-7,-4,-2,-2,-2,-2,0
-8,0,4,9,-1,3,1,-1,0
-7,3,-1,7,2,-1,-1,-3,0
4,-2,6,16,8,1,0,-1,0
7,2,-1,18,2,0,-1,1,0
1,2,0,-3,20,3,2,-1,0
-4,-7,-12,-50,-60,-9,-4,-2,0
-2,-5,-7,-11,-4,-5,-3,-2,0
-4,4,4,-1,0,-1,-1,-2,0
0,-7,-3,3,3,-3,-3,-2,0
2,3,-1,34,30,4,2,-2,0
-1,-2,-4,-4,-9,0,0,0,0
-2,2,7,14,8,0,-1,0,0
1,2,2,3,-8,-2,-2,-1,0
0,-3,-2,-14,4,-2,0,-2,0
2,3,-7,-10,-1,1,0,1,0
-3,1,-3,-6,-1,-1,-4,-2,0
3,1,0,0,-7,1,0,0,0
8,-2,1,16,5,0,0,1,0
-1,13,4,20,15,1,2,-1,0
5,-17,-8,-29,-13,-5,-1,-1,0
-2,4,-1,-40,-23,-5,-1,1,0
-5,-4,1,12,3,-1,-4,-3,0
1,-4,0,2,1,0,-1,0,0
-1,7,6,25,11,3,1,0,0
-2,-3,3,2,3,2,2,0,0
1,1,1,54,16,3,0,0,0
-9,-13,-14,-79,-6,-5,-4,-5,0
-2,5,0,-6,-18,-2,0,-1,0
0,-9,-7,-36,-8,-6,-5,-3,0
5,3,4,14,16,3,1,0,0
1,3,9,29,5,0,-1,1,0
2,-4,0,5,4,1,3,1,0
0,-2,1,10,3,1,-1,-1,0
0,-1,-1,0,-1,-1,-1,-1,0
-1,-11,-13,-8,-5,-4,0,-1,0
1,12,-4,-7,-1,-1,-1,0,0
3,9,2,12,7,3,2,0,0
-8,-7,-10,-38,-25,-8,-3,-1,0
2,2,2,-14,-20,-2,-4,-3,0
-10,-8,-1,-9,-5,-1,-2,-1,0
8,3,-5,15,3,-5,-2,0,0
-23,-1,5,7,12,1,-1,-3,0
0,-3,2,16,8,1,1,0,0
3,6,2,5,-1,-1,0,0,0
-1,-4,-1,-5,0,1,1,-2,0
-2,-4,3,-2,3,0,-1,0,0
-1,1,-5,17,5,1,-1,0,0
-2,-6,-4,19,7,0,0,0,0
-5,-3,-1,-20,-11,-1,-2,-1,0
4,3,-8,-39,-10,-3,-1,2,0
2,4,-5,-18,-40,-9,-5,-4,0
-3,-1,5,-21,-2,-2,-3,-3,0
1,-7,-1,23,7,1,-2,0,0
2,0,5,18,11,3,1,0,0
-1,-1,2,14,17,5,2,2,0
-1,-3,1,13,4,-1,-1,0,0
-1,2,0,-2,-4,-2,-1,-1,0
1,0,0,-3,0,0,0,-2,0
-5,-3,-6,0,4,-1,-1,-3,0
4,-2,-2,-4,-6,-1,-1,-1,0
-9,6,-2,-2,-1,-1,0,-1,0
-2,-8,1,19,9,-1,-1,0,0
0,-2,1,-5,2,-1,0,0,0
0,-2,-12,-60,-33,-7,-3,0,0
1,2,-6,4,1,-4,-2,-2,0
2,-1,1,4,-3,1,-1,0,0
-3,3,10,27,15,3,3,-2,0
4,3,3,10,8,1,0,0,0
-1,-5,2,-1,-1,0,-1,-4,0
-5,-3,-7,-2,-5,-4,-2,-1,0
-6,-4,1,-4,1,1,0,1,0
7,-1,-1,2,1,-1,-1,0,0
-20,-5,6,8,-1,-1,-1,-3,0
0,-1,2,-1,8,2,0,-1,0
1,1,-4,-17,-5,0,-1,0,0
-1,-3,-1,-10,-2,-3,0,0,0
5,-3,-3,3,-8,-2,-2,0,0
-1,5,-4,4,-3,-4,-2,-2,0
6,-1,-2,-6,10,0,0,1,0
-11,4,-2,-8,-24,1,-1,-3,0
8,-11,1,10,14,1,0,0,0
1,5,9,3,-1,1,1,1,0
2,0,-4,10,5,-1,0,-1,0
-2,4,4,20,13,0,0,-1,0
3,2,-8,-13,-9,0,2,0,0
0,-5,-4,-10,-8,-3,-1,-1,0
5,0,3,6,5,0,-1,-2,0
-16,-2,-2,2,5,1,-1,-2,0
-3,-7,-13,-29,-23,-3,-2,-2,0
1,-2,-3,7,6,-1,-1,-2,0
4,0,4,-5,-4,-3,-1,0,0
0,-3,0,5,7,-2,0,-1,0
2,6,4,14,10,2,0,2,0
-2,0,-6,-14,-15,-1,-2,-1,0
2,3,-1,-6,-8,-1,-3,-1,0
-6,-11,0,9,4,-1,-2,-2,0
-4,1,2,4,3,-1,0,0,0
-3,-2,-2,1,-5,-4,-1,0,0
0,1,-1,11,9,3,2,1,0
4,-1,-1,19,22,3,1,-1,0
4,-2,-5,-49,-59,-7,-6,-2,0
-2,-3,-7,-3,-4,-2,0,-1,0
-19,-5,2,-10,-3,-2,-3,-2,0
6,2,6,14,11,0,1,1,0
5,11,-1,12,21,2,1,0,0
3,-15,4,18,5,5,0,-3,0
0,-4,-4,-27,-8,-4,-4,-1,0
0,3,-1,1,2,-4,-1,-1,0
-4,-7,-4,-3,3,-1,1,0,0
4,6,1,-5,-7,-1,-1,0,0
-4,-1,-2,27,6,2,3,1,0
-5,-5,-7,-33,-13,-3,-4,-3,0
-1,-1,-3,7,1,-4,-1,-3,0
-1,4,5,20,15,2,0,-1,0
-2,-2,3,-11,-15,-3,-1,0,0
-1,2,-10,-18,-11,-5,-3,-2,0
4,-11,-4,-11,-8,-5,-1,0,0
-5,3,3,9,20,0,-2,-2,0
1,-3,-3,-34,-20,-1,-1,-1,0
1,-1,4,8,4,1,-1,1,0
3,-4,-3,-2,1,-1,-3,1,0
-8,-1,-2,3,-5,-3,-2,-3,0
3,2,-1,17,8,2,1,0,0
-2,0,1,1,4,2,1,-1,0
0,2,6,25,8,3,0,0,0
-11,-6,-2,7,4,-1,1,1,0
-4,5,-6,-38,-19,-5,-3,-2,0
-5,-17,-3,3,-9,-2,-2,0,0
0,7,1,9,10,0,-1,-3,0
5,-1,-1,-9,-4,0,0,-1,0
0,0,-3,-1,-2,-3,0,-2,0
3,-2,-3,1,-4,-2,0,1,0
-1,-2,1,-5,9,1,-3,0,0
3,2,0,-1,-3,1,-1,1,0
-1,-6,-3,-4,-3,-4,-3,-2,0
5,5,-3,-2,-7,-4,-2,-3,0
-2,-3,2,6,4,0,0,-1,0
2,0,-4,-6,-6,0,-1,-1,0
-3,-2,2,15,8,1,0,-1,0
2,3,0,-2,-1,0,-2,-1,0
-3,2,-3,-1,1,0,-1,-1,0
3,0,-1,-4,-5,-2,-1,-1,0
-12,-8,11,46,22,4,1,-1,0
-9,9,-13,-48,-23,-5,-1,0,0
-5,-20,-6,4,0,-3,-3,-1,0
-3,1,-4,-38,-29,-3,-2,-2,0
6,-3,0,9,2,-1,0,-1,0
0,6,10,28,15,7,2,1,0
6,7,1,-1,5,3,0,1,0
0,-4,-2,3,6,-1,-3,-2,0
0,-2,-2,14,4,-2,-2,-1,0
-3,-3,1,1,-1,-1,1,-3,0
2,1,-2,-6,-3,-3,0,-1,0
0,-1,-3,-3,1,-3,0,0,0
-2,4,-1,-6,-6,-1,-1,1,0
1,-3,-1,-3,0,0,-2,-1,0
-2,0,-4,6,0,1,-1,-1,0
-15,1,9,39,20,5,-1,0,0
2,5,-15,-85,-42,-9,-5,-2,0
1,-9,-6,-4,-2,-6,-3,0,0
-4,-1,2,-5,-5,-2,-1,-1,0
5,0,0,0,1,0,0,-1,0
-7,0,5,35,18,6,0,-2,0
0,0,6,13,6,4,0,-1,0
-3,5,-1,-7,-5,-1,-2,-2,0
11,-2,-2,-4,-1,-1,-2,-1,0
-17,-5,-1,7,1,-2,-1,-1,0
4,3,7,1,-2,1,-1,-1,0
-4,-4,-13,-8,-2,-3,2,0,0
0,-5,-10,-25,-13,-6,-3,-1,0
3,0,3,8,4,1,0,0,0
2,8,4,4,9,1,0,-2,0
0,-4,4,10,12,0,2,0,0
-4,-2,-10,-22,-29,-5,-5,-4,0
1,-1,-7,-23,-12,-7,-3,-2,0
5,5,2,15,6,2,0,-1,0
1,3,8,6,5,4,-2,-2,0
0,-2,1,9,13,2,2,2,0
8,4,10,21,11,4,1,1,0
-34,-15,-7,2,-5,-2,-1,-3,0
3,1,-4,7,2,1,0,0,0
-10,0,2,-13,2,-3,-2,-4,0
2,-6,-6,-43,-24,-4,-2,-3,0
7,-2,2,3,-10,-2,-1,1,0
-16,-11,-7,-30,-8,-7,-4,-4,0
-3,7,0,-3,11,1,1,-1,0
3,-5,-3,3,-14,-2,-2,-2,0
2,-1,-3,0,4,1,0,0,0
0,4,6,8,-3,2,1,-1,0
6,-3,0,18,9,2,-1,-1,0
-1,2,4,15,17,2,-1,0,0
-5,-4,-8,-16,-13,-4,-3,-3,0
6,6,31,16,0,-4,-2,-2,0
3,1,-49,-20,-9,-3,0,-1,0
10,-23,-9,14,6,1,-1,3,0
-13,2,0,14,11,1,0,0,0
3,0,-7,-26,-15,-5,-3,-2,0
7,5,20,-19,-18,-6,-3,-1,0
-6,3,1,0,-4,-3,-3,-1,0
11,0,1,5,5,2,1,0,0
-8,2,7,28,25,2,-1,-1,0
2,0,6,-2,-19,-2,1,1,0
-6,-2,-11,-11,-4,-4,-1,-1,0
2,-4,7,-14,-4,-3,-1,1,0
-3,1,-7,-12,-9,-1,0,1,0
-1,-3,2,28,13,3,0,-1,0
-3,3,2,6,5,0,-1,-3,0
-2,-8,-8,-36,-20,-4,1,-1,0
4,0,-8,-9,-10,-2,-3,-1,0
-5,-3,4,7,15,0,2,1,0
5,0,5,9,8,-1,-1,1,0
-22,2,-3,10,6,1,-2,-3,0
-1,-3,-9,-8,-13,-1,-2,1,0
0,-1,7,6,4,0,-1,1,0
1,6,1,4,3,3,1,-2,0
-1,-7,-7,-15,-13,-5,-2,-1,0
-5,9,-6,5,6,0,-1,-2,0
-13,-26,-5,-30,-16,-3,-2,-4,0
1,7,4,31,19,2,1,1,0
8,-10,-6,-5,-1,-2,-2,-3,0
-4,-6,-1,12,2,-2,-1,-1,0
2,7,8,-1,-6,0,-1,0,0
-5,-2,-6,-27,-12,-3,-2,-1,0
6,2,6,17,6,0,1,0,0
0,-1,-4,-10,-1,2,0,1,0
-5,3,3,20,12,0,-2,-2,0
7,-2,1,1,4,1,0,2,0
-21,1,-7,-27,-7,-2,-4,-3,0
-3,6,-4,12,-3,-1,-1,-2,0
2,1,-12,-52,-22,-9,-4,-3,0
-4,2,3,15,14,2,0,0,0
11,0,1,-12,-16,-3,-1,1,0
-3,-6,1,-7,-8,-2,0,-2,0
1,1,3,12,3,1,0,0,0
-5,0,3,4,-5,-2,-4,-2,0
7,4,5,25,22,2,1,2,0
-1,-4,0,-6,-3,1,0,0,0
14,11,6,10,-9,-2,0,1,0
-25,-20,-11,-12,2,-2,-1,-3,0
6,3,-1,9,-3,-2,-2,-2,0
1,-4,0,-34,-15,-3,-2,-2,0
1,2,0,13,9,-3,-2,-1,0
6,2,-1,-13,-13,-1,-1,-2,0
2,3,2,15,4,2,0,-1,0
-3,2,2,6,7,-1,-1,-1,0
-1,-3,-1,3,3,1,0,-2,0
0,1,3,10,0,-1,0,-1,0
4,1,1,-1,3,1,0,0,0
5,-2,0,36,26,2,-1,0,0
-8,-7,-7,-34,-39,-4,-2,-2,0
8,2,-7,-33,-23,-6,-5,-3,0
3,-4,-1,-27,-9,-3,-1,-2,0
-5,9,3,12,15,2,1,-2,0
-4,-5,-6,24,18,2,0,0,0
4,11,4,16,4,2,0,1,0
-7,-19,-7,6,0,-3,-1,-2,0
0,-3,-1,-4,-9,-1,0,-1,0
3,6,0,1,3,1,1,-1,0
-2,-1,3,4,0,0,0,0,0
6,9,0,-4,5,-1,-3,-1,0
-4,-8,-3,-26,-27,-5,-1,0,0
3,-1,0,-3,5,1,0,1,0
0,3,3,13,7,-1,0,-1,0
-3,-1,0,9,5,1,-1,-1,0
3,-5,-6,0,-1,-4,-1,-3,0
-2,1,2,-4,9,2,-3,-2,0
0,-6,-7,-21,-16,-3,-2,-2,0
0,1,-2,-5,-18,-4,-2,0,0
-2,-1,-4,-7,0,0,0,0,0
1,0,4,10,6,2,-1,0,0
6,-6,-4,8,9,1,-3,-9,0
6,4,-1,7,3,0,2,1,0
-6,0,2,10,-1,-1,-2,-2,0
-10,-4,-4,-28,-3,-2,0,2,0
-4,-2,-1,-7,5,0,-1,1,0
5,0,1,12,-2,1,-1,-2,0
-1,1,3,-19,-5,1,0,1,0
-10,-13,-4,16,6,-2,-2,-2,0
-3,12,1,-6,-4,-1,0,-1,0
-8,-25,-3,6,4,0,0,0,0
-3,0,3,17,10,4,1,1,0
5,-3,1,-8,3,-2,-2,0,0
-11,-1,-7,-11,-25,-7,-3,-2,0
-4,18,-3,-6,3,-2,0,-1,0
7,-5,-5,-4,-1,-4,-4,-3,0
-5,1,1,5,-2,1,-2,-2,0
5,0,4,24,17,3,2,2,0
-3,2,-3,-20,-8,-3,-1,0,0
-4,-4,-1,13,0,-1,0,-3,0
7,4,-2,-12,-9,-3,-1,-2,0
-3,-5,-1,-9,-4,0,-1,3,0
-4,-2,-1,-19,-7,-2,-1,-3,0
7,2,1,1,3,0,1,0,0
-2,0,2,30,9,0,2,1,0
-1,-1,0,-6,3,0,1,0,0
4,3,0,-9,-8,1,-1,0,0
-5,-4,-9,-17,-11,-4,-2,-2,0
2,0,-4,-4,-9,-4,-2,-3,0
0,-2,-4,1,-2,-2,-1,-1,0
2,2,1,11,9,0,0,0,0
4,9,5,9,7,2,0,0,0
-6,-17,-2,5,2,1,1,-3,0
7,4,8,40,24,3,1,3,0
-2,-7,-10,-57,-42,-6,-3,-1,0
-2,2,-11,-20,-6,-7,-3,0,0
-1,-3,-5,-25,-4,-1,0,0,0
-5,-4,0,19,7,0,-1,-1,0
1,4,9,35,23,5,2,2,0
-3,-9,-4,-16,-15,-2,-1,0,0
0,4,-8,-18,-14,-4,-4,-1,0
4,0,4,14,16,3,1,0,0
-4,1,-5,-20,-17,-5,-4,-3,0
0,-5,1,3,-1,-2,0,0,0
13,6,2,-2,9,0,2,1,0
-17,13,3,-10,-10,-1,-2,-3,0
1,-3,-3,-2,4,-1,0,0,0
-3,-6,-1,-6,5,-2,-3,-1,0
0,-2,-5,-3,-6,-3,-2,-1,0
2,-3,3,8,15,2,-2,-2,0
-3,-4,-9,-14,-38,-7,-4,-2,0
-2,1,-3,9,6,1,2,1,0
-7,3,7,13,5,-2,-1,0,0
0,-7,-2,-4,-5,-1,1,0,0
-4,1,7,23,23,4,0,-1,0
6,5,-1,-2,-2,2,0,0,0
-9,-13,-5,-10,-12,-3,-2,-4,0
-2,-2,-7,-23,-2,-6,-2,-1,0
8,3,1,5,3,-1,0,-1,0
-1,-5,3,1,-6,-2,-2,0,0
-24,8,1,8,2,2,1,-2,0
3,-10,-5,-14,-17,-5,-1,-1,0
-2,-4,-1,14,12,-1,-1,-1,0
1,3,2,1,4,-1,0,-1,0
2,2,5,8,-2,-1,-1,0,0
-2,-2,2,10,-3,0,1,0,0
-2,3,8,25,13,4,1,0,0
-2,-3,-11,-34,-9,-2,-2,-4,0
7,-3,-4,-34,-19,-3,-2,0,0
-4,-4,-6,-24,-8,-3,-2,-1,0
0,-3,-4,5,3,-2,0,0,0
-2,1,5,24,7,0,-1,1,0
3,-2,1,12,11,1,0,0,0
1,2,-4,-6,-3,-1,1,0,0
-3,0,-2,3,-2,-3,0,-1,0
-5,-7,-10,-31,-9,-3,-1,-1,0
10,3,-3,-2,1,-3,0,0,0
-12,-2,1,14,7,2,-1,-2,0
-2,6,2,12,4,2,-1,-2,0
7,-5,-5,-12,-11,-5,-4,0,0
4,4,4,18,3,0,-1,-1,0
3,1,5,9,17,1,0,2,0
-2,-4,-13,-54,-48,-10,-2,-1,0
-2,6,3,16,10,1,-1,0,0
-4,-8,-3,-17,-8,0,0,-1,0
5,1,2,32,9,1,-1,-3,0
-5,0,4,14,18,4,1,0,0
1,-2,2,-8,-4,-2,0,-1,0
-6,-3,-16,7,1,-3,-2,-2,0
4,3,0,-10,-7,-1,0,0,0
1,0,0,-5,6,1,-2,0,0
-4,-2,-2,9,-6,-2,-2,-2,0
7,-4,2,8,8,1,0,0,0
-5,-2,-3,-16,-15,-4,-3,-1,0
3,-5,2,9,13,1,1,0,0
0,17,11,54,23,5,1,0,0
-2,-6,-9,-62,-26,-4,-6,-2,0
-1,-6,-10,-30,-23,-5,-1,-1,0
-5,-4,0,1,22,-3,-3,0,0
-3,-4,4,6,-20,1,0,1,0
-10,10,8,22,18,1,-1,-1,0
4,-7,-6,-25,-14,-1,0,1,0
-8,3,-6,8,3,0,0,-3,0
1,-6,2,22,24,1,2,-2,0
-2,4,-2,-20,-23,-4,-2,0,0
-1,-2,-4,-30,-15,-3,-2,-2,0
6,2,5,12,4,0,1,0,0
-8,-5,-4,-7,0,-1,-2,-1,0
0,0,10,33,12,3,2,2,0
4,-1,1,18,7,0,-1,-1,0
-5,1,-1,-22,-9,-1,-1,-2,0
0,-1,-1,-7,0,2,-1,0,0
1,2,4,14,8,2,2,-1,0
0,-2,-3,-12,-6,-3,-2,-1,0
3,-4,1,23,3,2,-1,0,0
-4,-2,-10,-51,-14,-5,-2,-3,0
-3,-5,-5,-8,-10,-3,-2,-1,0
0,6,7,23,14,2,-1,0,0
-3,-3,0,1,-2,-2,-2,0,0
1,0,3,4,3,2,3,1,0
0,-2,-1,17,14,1,0,-1,0
-4,-1,2,-2,0,0,2,-1,0
6,1,5,4,11,2,2,0,0
8,1,-2,-2,-16,-5,-3,-3,0
-8,-4,-3,-6,-6,-1,-1,0,0
6,10,0,11,1,-1,-2,0,0
-31,-22,-6,-7,-3,-2,-1,-3,0
6,3,5,2,7,1,0,1,0
2,0,-5,-2,4,-2,-2,-2,0
-5,-4,-3,-9,-15,-5,-2,-2,0
7,3,-3,-13,-9,-1,-1,-1,0
-6,-4,0,16,3,-2,-1,0,0
-7,-3,0,-24,1,-1,-1,-2,0
0,-4,-4,4,7,-1,-1,0,0
0,5,2,-4,-26,-1,-1,-1,0
-2,-8,-3,-15,-17,-4,-2,-2,0
7,1,0,17,8,0,1,-1,0
-2,8,-2,2,7,0,-1,0,0
1,0,5,10,5,-1,1,-1,0
7,3,3,22,10,2,0,1,0
-7,-4,1,-4,-3,-2,-2,-4,0
-3,-7,-6,-9,-6,-1,-3,-4,0
11,-1,-2,-12,-4,-2,-2,2,0
-25,4,-2,-8,2,-2,-3,-3,0
4,-2,2,14,4,1,1,0,0
1,2,8,34,10,5,1,2,0
0,3,-7,-33,-19,-6,-3,-1,0
10,-9,-4,-22,-7,-3,0,0,0
-5,1,-6,-14,-7,-2,-2,-1,0
-1,0,12,19,5,3,2,-1,0
7,6,-10,10,6,0,0,1,0
-6,-2,-2,8,6,1,0,-3,0
-3,-2,-5,-18,-6,-6,-2,-2,0
4,1,0,-4,-2,-1,0,-1,0
-2,-4,4,7,3,0,-1,-1,0
0,0,1,4,8,3,1,1,0
2,2,3,13,6,2,1,0,0
-2,-8,-13,-29,-31,-10,-5,-3,0
-1,0,1,10,3,-1,-1,-2,0
5,-4,-5,-3,-5,-2,-2,0,0
-1,3,1,25,12,2,0,2,0
2,-8,-2,9,7,0,0,1,0
-1,-1,-1,-24,-6,-1,-1,-3,0
5,2,-5,-16,-14,-3,-5,-2,0
-2,-2,-1,3,-4,0,-1,-2,0
-6,0,1,-7,5,-1,-1,-1,0
