0,-13,-15,-2,3,1,0,0,0
-1,1,14,-3,-2,-4,-1,-2,0
0,-1,-2,1,-5,-1,0,2,0
-1,-1,-22,-1,5,0,0,-1,0
0,-3,23,7,4,1,0,-2,0
-4,-5,-5,-5,-11,-3,-2,-2,0
0,0,-12,-2,0,-2,1,-2,0
-1,1,10,1,6,1,-1,0,0
-2,-6,-28,-4,-2,0,0,-1,0
0,-4,-12,-9,-4,0,0,1,0
-1,-1,-8,4,-17,-1,-1,0,0
2,-1,-3,6,19,1,-2,-1,0
-3,6,55,6,-2,-2,-2,-1,0
-1,2,8,0,-7,-3,-1,-1,0
-3,-2,-14,-14,-4,-1,-2,-2,0
3,4,-1,1,-5,-1,1,3,0
-3,-1,-3,-6,-21,0,-1,0,0
0,-2,-12,-3,23,-1,1,-1,0
1,1,15,1,1,1,0,0,0
-3,-3,-15,-1,-6,-1,1,0,0
-1,4,-7,-2,3,-1,-1,-1,0
-3,-18,-6,0,-5,1,-3,-2,0
-2,0,-5,1,3,-1,-1,1,0
-1,-5,-15,-3,0,-1,-3,-2,0
-1,7,38,-10,-2,-3,0,-2,0
3,5,-10,7,-5,-2,-1,0,0
2,-9,5,-3,3,0,-1,0,0
-3,7,26,-4,-4,1,0,-2,0
-1,5,-26,0,1,0,1,2,0
-3,-16,-43,-6,-4,-2,-3,-3,0
-1,2,29,4,-9,-1,0,-2,0
-1,6,11,0,16,-2,-1,-1,0
5,-1,-20,8,-6,-2,0,3,0
-4,11,25,-8,7,6,0,-1,0
-1,-11,-23,-5,-6,-4,-2,-1,0
2,5,-33,0,-2,1,-1,0,0
-4,2,20,1,2,-2,-2,0,0
2,7,-18,0,-9,-3,1,2,0
-3,-12,16,4,5,0,-2,0,0
-4,-10,9,-9,-8,-3,-1,-1,0
0,-2,-13,1,9,0,0,-1,0
2,6,8,1,-18,-3,-1,0,0
-1,5,7,0,22,2,-1,-1,0
-2,-5,-13,4,-5,-1,0,0,0
1,2,4,0,2,2,-1,-1,0
0,2,3,-5,-2,-1,-1,0,0
-2,0,-26,-3,-4,1,1,0,0
1,-12,0,-7,-1,0,0,1,0
-5,-4,-9,8,-4,-2,-4,-4,0
-2,5,-2,2,-1,-2,-1,-1,0
-2,-11,45,-1,-5,-2,-3,-1,0
-3,-1,-30,-2,2,0,-3,-4,0
2,-4,0,-3,-17,-4,0,1,0
0,5,9,0,37,6,0,1,0
0,1,-16,-2,-8,2,1,0,0
-1,3,-11,0,-7,-6,1,0,0
0,3,47,9,1,1,-1,0,0
-5,-6,-9,-1,-14,-5,-1,-3,0
-1,6,2,-4,-3,-2,-2,0,0
0,4,9,-2,2,2,-1,-1,0
2,4,-9,2,8,0,1,0,0
0,-3,21,4,-1,0,-1,2,0
-2,2,-26,-2,3,0,-1,-1,0
-1,4,32,2,-8,-2,0,-3,0
0,-9,-18,-3,2,-2,-1,0,0
-2,-12,-2,1,10,2,0,-1,0
0,11,2,1,-7,-2,1,1,0
0,-1,-4,0,0,1,-3,1,0
0,1,-10,-8,-3,0,-1,-1,0
-1,3,14,2,-8,-3,0,0,0
1,1,-8,0,3,-1,-1,0,0
0,-12,-16,4,-4,1,1,0,0
-5,3,18,-6,11,1,-1,-2,0
-1,-5,-10,-1,0,-3,0,-1,0
0,-1,-17,6,0,-1,1,-1,0
-1,-16,-30,-8,-10,-4,-2,-1,0
-2,-4,-3,1,5,7,-1,-2,0
1,4,15,1,-9,-6,-1,-2,0
-2,-2,6,-6,8,0,-1,-1,0
1,8,-2,0,-10,-2,0,1,0
-1,-10,-11,1,6,-2,0,0,0
2,3,-9,2,4,2,0,-1,0
-2,1,16,-3,-11,-3,-2,-2,0
-2,-1,11,-2,5,1,-2,-2,0
0,-2,4,-2,-4,-1,-1,0,0
1,-2,-2,-2,-3,0,-2,-1,0
1,-3,-3,2,-2,-2,-2,-2,0
-4,-5,-23,0,-3,-1,-2,1,0
-1,16,9,3,17,0,0,-2,0
0,-6,13,2,-4,0,-1,-1,0
2,2,8,-2,-3,1,1,2,0
-4,-11,-34,-6,2,-2,-2,0,0
0,6,26,-1,-18,-2,1,1,0
-4,0,1,-3,7,-4,-2,-3,0
-1,2,12,0,7,-1,1,-2,0
2,-1,22,3,-1,2,1,0,0
1,-2,-47,-1,-2,-1,2,1,0
-3,-8,-5,-5,-9,0,0,0,0
-1,1,12,0,3,2,-2,-2,0
-1,7,36,4,6,-1,-1,-1,0
1,-6,-23,3,-3,1,-3,0,0
0,7,3,-5,-4,1,-2,-2,0
1,-5,-25,-5,-5,-2,-2,0,0
1,4,17,-1,-7,-2,-1,-1,0
-2,-6,-15,-1,6,-1,-1,-1,0
1,0,15,7,-3,1,1,2,0
-1,-1,-6,-4,-2,-2,-1,-1,0
-2,7,22,5,10,1,-3,0,0
0,-6,5,-10,-8,-2,0,0,0
-1,-12,-36,-4,-1,-1,0,2,0
-1,2,6,-2,-15,-2,-1,0,0
2,6,10,7,8,0,0,-1,0
-1,-9,-12,-2,21,3,-3,-2,0
1,11,5,2,0,3,-2,0,0
-2,-26,-40,-4,-9,-5,1,0,0
-2,15,52,-1,-11,-3,-1,-3,0
-4,-15,-23,-3,10,-2,-2,-2,0
2,3,10,-6,-6,-2,0,0,0
1,5,16,5,9,2,0,1,0
-2,-3,-36,1,-1,-1,0,-1,0
-1,8,5,-4,-12,-5,-1,0,0
-3,-6,3,1,3,1,-2,-2,0
0,6,-5,-1,0,0,-1,-1,0
-4,-14,-20,-4,1,-1,-1,-3,0
-1,-2,13,0,-9,-2,-1,-3,0
-1,-3,-10,0,0,-2,0,0,0
0,0,-2,0,3,0,-1,-1,0
-1,0,-23,-5,-1,-1,-2,-1,0
1,-3,50,2,-2,-2,0,1,0
-1,2,-12,-4,-5,-4,1,-1,0
0,-5,-39,1,4,3,-1,-1,0
1,-3,13,-2,-1,1,-2,0,0
0,4,-1,4,-4,0,0,0,0
1,-3,-14,6,3,-1,-1,0,0
-4,-7,20,-11,-2,-2,0,-2,0
2,-12,-31,-9,5,0,1,3,0
0,7,-9,8,0,0,-1,-3,0
-2,7,36,-6,-11,-2,-3,-3,0
3,0,-31,12,0,1,1,3,0
-2,-3,-10,-6,8,-2,-3,-5,0
-1,9,23,-5,-2,1,-1,0,0
-1,-4,-28,0,-5,-2,2,0,0
-2,4,19,-6,-5,-4,-1,-1,0
2,2,7,6,8,7,1,1,0
1,-3,-14,-1,-8,-2,-1,-1,0
0,-3,10,0,5,-3,0,-1,0
-3,-6,7,-4,-7,0,-1,-3,0
0,-1,5,1,-1,-5,-1,-1,0
-1,1,-10,-1,5,2,0,-2,0
0,2,7,1,-4,-1,-1,-1,0
0,-4,-14,-2,5,-2,-1,0,0
-2,5,29,1,-2,-1,0,0,0
-2,-14,-37,1,-2,-3,0,-3,0
1,-2,3,0,0,-1,-2,-1,0
-5,-13,-25,2,3,-1,-2,-4,0
-2,3,23,-3,0,0,2,0,0
1,4,17,-2,-7,-2,-1,3,0
-2,-11,-14,1,2,1,-3,-3,0
-2,12,-16,-7,3,0,-2,-1,0
0,-9,-5,5,6,0,-2,3,0
0,8,-14,-5,-24,-4,0,-1,0
-2,0,26,0,20,-1,0,-2,0
1,7,24,3,0,0,-1,0,0
-1,-10,-9,-2,-6,0,0,-1,0
0,-4,-9,-1,4,0,-1,0,0
2,1,0,1,-7,1,-1,1,0
-9,-2,5,-1,-11,-7,-2,-1,0
-3,1,-25,-4,20,1,-2,-1,0
-2,-12,13,-2,1,4,0,-1,0
2,9,-24,3,-9,-4,2,1,0
1,-3,26,-1,5,0,-2,-2,0
-3,-13,-20,3,-13,-3,0,0,0
1,8,-11,-2,4,1,-1,-2,0
-3,1,25,2,8,3,-1,-1,0
-1,5,-3,0,-3,-1,1,1,0
2,5,7,0,-8,-1,-1,-2,0
1,4,26,3,8,2,0,0,0
1,6,-6,-8,-6,-2,-1,1,0
-1,-14,-24,-3,-2,1,0,-3,0
-2,-8,-33,-5,-8,-2,-1,-2,0
-1,0,23,-4,2,-1,-2,-2,0
-1,11,23,3,-2,-2,-1,0,0
1,-3,2,-5,2,0,-1,1,0
-5,-9,-24,-9,-3,-3,-1,-1,0
-1,-18,-23,1,-2,0,0,0,0
-4,-3,2,-2,-13,0,-2,-2,0
1,25,66,6,12,0,0,-2,0
2,1,-3,-1,-1,-3,-2,0,0
-1,-3,0,-3,-8,-2,-1,0,0
-1,-5,-17,-1,2,1,0,-1,0
3,1,-8,5,-3,0,-1,0,0
-3,0,3,-4,9,-2,-2,-2,0
2,7,0,-2,0,3,-1,1,0
2,-5,-31,5,1,1,0,1,0
-3,-3,37,-2,-7,-4,-1,-2,0
2,27,34,-2,-22,-6,1,0,0
-5,-20,-5,1,31,3,-1,-2,0
2,18,-32,-5,1,1,-1,-1,0
1,-15,-18,3,-6,-3,0,0,0
-1,-4,3,0,4,1,-1,-1,0
0,6,-2,0,-12,-5,0,-2,0
-3,-8,11,-3,-1,-3,-1,1,0
-3,-4,-9,1,13,2,0,-2,0
1,7,9,-3,-11,-2,-2,-1,0
0,6,-18,0,-8,-2,0,2,0
-1,-5,-4,0,7,1,-1,-3,0
-3,-13,1,-6,-7,0,0,-1,0
0,2,14,5,-1,1,0,0,0
1,6,-14,-4,-9,-5,-1,-3,0
-1,-3,23,-1,7,0,0,0,0
4,15,20,2,5,2,0,1,0
0,-9,-32,3,-2,1,1,-2,0
-2,-4,64,-5,-2,-2,-3,-1,0
0,15,-26,-8,-11,-6,-2,-4,0
-1,2,3,3,1,2,-1,-1,0
1,-3,-30,-5,-32,-5,-2,0,0
-3,-10,25,3,35,9,0,1,0
-3,2,10,4,-9,-1,1,-2,0
2,-1,-7,5,-1,-4,-1,1,0
0,4,5,-3,-4,-3,-1,-2,0
2,3,-18,5,-8,-3,0,1,0
-8,-11,11,1,5,0,-2,-2,0
0,-5,-30,-6,2,-1,0,0,0
0,-8,6,1,1,0,0,1,0
-1,6,-9,-5,-6,-4,0,-1,0
0,-2,-17,0,8,1,0,0,0
-1,-9,20,4,-7,1,-1,-1,0
-3,10,27,-2,8,1,-3,-2,0
-1,5,27,3,-4,-2,-2,-1,0
0,-5,-24,-2,-6,-2,-1,0,0
-1,4,-14,-5,-5,-3,0,-2,0
2,-2,1,-2,7,4,2,2,0
-1,-4,-21,11,17,1,-1,-1,0
-1,-10,6,0,-7,0,0,1,0
3,13,-6,-5,-4,-2,0,-1,0
-4,10,13,4,7,-2,-2,-2,0
-1,-10,-24,2,-8,-1,-1,0,0
0,-2,-13,-1,2,0,-3,-1,0
-2,-3,-7,0,0,3,0,-2,0
0,-7,-7,-3,-2,-3,-2,-1,0
0,4,-25,-10,-27,-3,-1,0,0
0,-2,33,1,18,-1,0,-1,0
0,1,11,-2,10,2,-2,-2,0
-4,0,1,5,7,6,1,0,0
1,-1,0,2,-9,-5,0,-1,0
-4,-1,-13,-11,-5,-1,-1,0,0
0,-11,-41,-2,-8,-4,-1,1,0
2,5,41,3,10,1,0,1,0
-10,-9,-36,-4,-2,-2,-5,-7,0
0,0,15,-1,-12,-3,2,0,0
-2,4,22,0,2,0,-1,1,0
6,-12,-43,0,4,2,0,2,0
-7,3,33,-1,1,1,0,0,0
-3,8,12,1,-3,-3,-3,-5,0
-6,-11,10,-8,-5,-2,-1,-1,0
0,6,-15,0,-2,-2,0,0,0
7,9,15,-2,0,0,1,1,0
2,-7,-10,3,1,0,-1,1,0
-2,9,5,9,5,-1,0,-3,0
1,-4,6,-6,-20,-2,-2,-1,0
-1,-4,-5,-4,17,0,1,-1,0
3,-4,-37,-4,-2,1,-1,0,0
-6,11,15,5,-6,-2,-1,-5,0
1,-9,39,-6,-5,-4,-1,0,0
-2,3,-53,4,4,0,0,1,0
2,10,25,-2,4,4,-1,1,0
1,-7,15,2,-18,-6,-2,-1,0
-1,-13,-70,0,26,5,0,-2,0
-3,6,-9,-5,5,0,-2,-1,0
4,1,21,4,-7,-4,1,1,0
-3,2,-12,-4,3,3,0,0,0
-6,10,42,2,-14,-4,-2,-3,0
5,-10,-9,-1,-6,-2,0,1,0
-3,-7,-17,0,9,1,-1,0,0
3,-1,-14,-3,-5,-1,1,0,0
3,-5,1,-1,3,-1,-1,0,0
-8,2,25,7,-7,1,-3,-5,0
-3,-5,10,1,3,-4,-1,-1,0
0,-2,-7,0,8,1,-1,1,0
2,6,17,5,0,-2,0,3,0
3,-6,4,0,-1,-1,1,0,0
0,-5,-16,-4,-12,-1,1,-1,0
1,7,-4,-4,0,-2,-1,0,0
2,15,20,-5,6,1,-1,0,0
-7,-14,34,-3,-10,-1,-1,-1,0
0,-4,-1,1,3,0,2,-2,0
1,-1,-32,3,7,3,2,2,0
-4,4,-4,-8,-15,-6,-2,-4,0
3,1,13,9,-14,-2,0,-1,0
-1,3,-3,-6,21,2,-2,-2,0
-2,-13,-11,-1,0,-1,0,0,0
-1,1,-9,1,-23,-4,-1,0,0
1,0,-14,-3,16,5,-2,0,0
-4,-10,1,1,-8,-2,-2,-3,0
3,7,17,1,0,-3,2,0,0
-5,-10,-20,-1,1,-3,0,-2,0
2,0,4,-4,-1,-2,0,-1,0
1,11,25,5,0,1,0,2,0
2,-5,-25,-1,-4,0,-3,-2,0
-1,-4,31,0,6,-3,-1,-1,0
-1,-5,-29,-6,8,-2,1,-2,0
-7,-5,13,-2,-10,-2,-2,-2,0
2,5,-1,0,-1,-1,-1,1,0
-1,1,-23,3,6,2,-1,0,0
2,0,13,1,-3,-1,-2,1,0
1,-1,-9,0,-4,-2,0,-1,0
2,-1,4,-2,-2,-1,-1,-1,0
-4,-10,-8,-1,3,0,0,-1,0
2,13,1,-2,-2,-2,-2,-2,0
0,-9,-26,5,1,-1,-1,0,0
-2,-5,5,-5,-7,-2,-2,-2,0
0,-8,1,-3,5,0,1,-2,0
9,-5,-54,4,1,-1,3,3,0
-13,5,45,2,-1,-1,-6,-7,0
-6,-6,22,1,19,3,-2,-2,0
-4,-5,-20,-5,-9,-3,0,-1,0
0,2,18,-1,-2,-1,-2,0,0
5,-5,-38,-5,-9,-2,0,1,0
0,1,-2,-4,-6,-3,-2,0,0
-2,-3,11,-1,-6,3,-1,-2,0
0,5,-1,-2,10,0,1,0,0
2,-2,-3,0,3,1,0,1,0
-3,-2,5,-3,-6,-2,-3,-2,0
2,2,-12,1,-3,-2,1,1,0
-1,-3,4,-4,-2,1,-1,-1,0
4,-2,3,1,-4,0,0,0,0
-5,1,6,-5,4,-1,0,-2,0
0,-3,-6,8,6,2,0,-1,0
-2,6,16,5,-2,-1,-1,-1,0
2,9,-31,-9,4,-1,-1,1,0
3,17,31,6,-8,-3,1,-1,0
-4,-31,-30,-10,0,-3,-1,-1,0
-2,-3,22,-3,-4,-1,-1,-2,0
-1,5,-5,-3,-4,-3,-1,-1,0
-1,-3,-4,-6,-20,-2,-1,0,0
0,12,8,5,26,-1,-2,-1,0
-1,-10,-4,5,0,3,0,0,0
2,3,22,-6,-21,-8,0,0,0
2,-2,-34,4,16,8,1,1,0
-2,5,21,-2,-10,-4,-3,-2,0
7,-8,-92,-2,-16,-5,-1,4,0
-3,6,74,21,26,3,1,-2,0
-9,-6,-5,-10,-5,-4,-2,-5,0
-1,3,-9,-1,-4,0,0,1,0
-4,-1,6,-7,-8,-2,1,-1,0
3,-2,-16,-5,-5,0,1,2,0
3,-10,-8,6,6,1,0,1,0
-3,11,11,-1,2,-1,-3,-2,0
-4,-6,10,-2,2,1,-2,-2,0
-3,-4,-4,4,2,0,0,-1,0
-1,6,14,4,7,1,0,1,0
1,0,-15,-7,-9,-1,-1,-1,0
-2,3,22,5,-11,-4,-1,0,0
2,21,59,6,14,-1,-1,-2,0
-3,-21,-64,-16,-2,-4,-2,0,0
-2,5,34,16,-2,1,0,-2,0
-1,15,16,-3,7,1,-1,-1,0
-2,-21,-40,-7,-4,1,-1,0,0
0,-9,15,5,-20,-5,0,1,0
7,4,-13,-11,30,7,1,2,0
-10,-5,-23,6,-6,-2,0,-2,0
4,13,27,3,-7,-4,-2,1,0
-8,-10,-22,-6,-7,0,-2,-2,0
-2,-5,21,1,-8,-2,-1,-1,0
2,-5,0,-4,4,-1,-1,-2,0
2,5,-22,-10,-13,1,-1,1,0
1,-8,-7,3,9,-1,0,0,0
1,1,-2,8,3,1,-1,-1,0
-1,0,10,-1,0,-2,1,0,0
-6,-16,-22,-9,-4,-3,0,-2,0
4,9,47,7,1,-1,-1,-1,0
-1,11,-31,-10,-12,-4,1,1,0
2,0,5,-1,13,-1,-1,-1,0
-3,-11,-36,-1,-4,0,0,0,0
-1,4,59,5,2,-1,-1,-2,0
0,-2,26,1,-9,-3,0,1,0
0,4,-22,2,-3,0,-1,0,0
-4,2,-8,-8,3,-2,-3,-4,0
1,0,-8,-6,-7,3,-1,1,0
-3,-9,-13,2,11,-1,-1,-3,0
1,7,25,-4,-5,-1,0,1,0
-1,-12,-15,4,5,1,2,0,0
0,6,-2,-2,-6,-3,1,-1,0
0,8,14,-4,-6,-1,0,-2,0
0,-14,-68,-1,0,-3,0,0,0
-8,-33,53,-5,1,3,-3,-5,0
0,14,-5,0,3,-1,0,0,0
2,-3,8,8,4,0,0,0,0
-2,4,-1,-10,-6,0,-1,-2,0
0,1,-21,5,-10,-1,-1,1,0
-1,11,5,10,23,2,0,0,0
-1,-17,-37,-7,-12,0,-2,-2,0
-1,-1,22,-4,-2,-1,-2,-3,0
6,5,29,1,0,0,1,1,0
-8,-5,-41,-8,-2,0,-1,-2,0
1,8,3,1,-3,-2,0,1,0
-4,-7,16,3,-2,-1,-1,-3,0
-1,9,-13,-3,3,-2,-3,-3,0
6,-9,1,4,-1,-1,-1,0,0
-1,-1,-3,2,0,-2,-1,0,0
-4,-5,21,-4,1,3,0,-2,0
-1,0,-29,3,3,-1,2,1,0
2,4,14,-1,-3,-2,-2,1,0
-1,1,-6,-3,-4,-2,-3,-2,0
1,-1,17,-6,-16,-3,-1,-2,0
-2,-5,-42,4,21,2,-1,1,0
2,0,14,8,-1,1,1,0,0
-1,7,70,-2,2,3,0,1,0
-1,1,-56,-2,-8,-3,-2,-4,0
2,1,-29,-7,-8,-4,-1,-2,0
-3,-11,-3,-7,5,5,0,0,0
0,-6,20,-4,-5,-1,-1,0,0
1,11,38,7,6,-1,0,2,0
-1,-6,6,1,-2,-3,-1,0,0
-3,5,-5,-8,1,-1,-2,0,0
0,-8,-31,4,-5,1,-1,0,0
11,-1,5,-8,-3,0,-1,2,0
-11,11,35,1,-9,0,-3,-3,0
-3,-20,-23,4,6,-1,-1,-2,0
-5,-6,-10,-4,2,2,-1,-1,0
1,1,-10,2,1,-2,-1,0,0
3,5,32,1,0,1,0,0,0
3,7,0,6,-19,-4,0,1,0
-2,-6,-21,3,21,2,0,-1,0
-3,-8,12,0,2,1,0,-1,0
2,7,9,-2,-4,2,-1,1,0
-1,-2,1,-1,-7,-4,-2,-1,0
-1,3,-15,-3,-7,-5,-2,-1,0
-1,3,3,6,14,3,-1,-1,0
-2,-4,-20,3,1,0,-1,-2,0
0,-10,-18,-9,-4,2,-1,-2,0
1,13,33,10,-4,-3,0,-2,0
-2,-4,0,2,-4,-1,-1,1,0
-2,4,-18,0,9,-2,-1,-3,0
0,4,17,0,5,-2,0,-1,0
1,-8,-19,-5,-5,0,1,1,0
-9,-21,-18,-6,-8,-3,-2,-3,0
1,16,34,7,15,1,0,-3,0
1,-16,-27,-7,0,2,0,-2,0
-3,7,-10,-3,-1,-4,0,0,0
0,6,2,5,4,1,-1,0,0
0,-9,-8,-8,-13,-5,-3,0,0
-2,6,11,5,8,-1,-1,-3,0
2,4,-3,-1,-7,0,-2,0,0
-2,-6,6,-5,9,0,-1,0,0
0,-3,-7,5,-2,1,1,1,0
2,14,20,-1,-1,1,-2,1,0
-2,-6,-32,-4,-6,-1,-1,-2,0
-1,2,-19,-2,1,-1,-2,-1,0
-3,1,31,-7,-8,-2,-3,-1,0
-2,-3,0,-1,1,-1,1,0,0
-1,0,5,-3,0,0,0,-2,0
-1,9,13,3,-1,-1,-1,-1,0
1,-5,-39,-2,2,1,1,-1,0
-1,-10,26,-5,-9,-2,-2,-1,0
-4,5,16,4,-6,-2,0,1,0
-4,-2,-25,-3,23,4,0,-3,0
0,4,23,1,-1,-1,-1,1,0
6,2,-33,1,-4,-3,2,2,0
-5,-15,17,0,7,0,-3,-4,0
0,3,-2,-6,-20,-2,0,-2,0
-1,-7,-22,9,-3,-1,-1,-1,0
-3,5,13,-5,-7,-1,-1,-1,0
1,0,-3,-6,13,-1,0,1,0
1,3,21,7,-6,-2,0,0,0
0,4,-14,-5,6,5,0,0,0
-4,-2,20,10,3,-1,0,-1,0
1,-8,-30,-2,-11,-1,-2,-2,0
-1,3,19,-5,-3,-3,0,-1,0
4,12,-21,-3,-3,-1,0,1,0
-12,-11,-27,4,-3,-2,-1,-4,0
0,-4,8,-7,-2,0,-2,-3,0
5,0,-9,2,7,2,1,1,0
1,-2,37,-1,-21,-5,-2,-3,0
-1,7,-18,-3,33,2,-2,-2,0
1,-7,-6,5,6,6,2,0,0
-3,2,0,3,-15,-2,-1,-2,0
-2,-4,-2,-3,2,2,0,1,0
0,-7,3,-9,-15,-5,-2,-1,0
-1,-1,-1,7,2,-1,-1,1,0
0,-2,-27,-3,8,4,0,0,0
-5,-3,42,0,-9,-6,-3,-3,0
-1,-6,-16,-4,-2,-1,-1,-1,0
-1,3,15,-2,-17,-1,-1,1,0
-2,-2,4,-7,14,1,-1,-2,0
4,12,20,12,3,5,0,2,0
-2,-19,-65,-5,-1,-2,0,-3,0
2,-2,-1,2,0,2,-1,-1,0
-2,3,20,5,-9,-2,0,-3,0
-4,-15,-28,-17,4,-2,-1,-3,0
2,16,25,1,-2,0,-1,2,0
0,3,-9,0,-4,-2,1,-1,0
0,-6,17,-3,-6,-1,-1,1,0
3,-10,-32,6,9,1,-1,1,0
-3,8,1,-1,-16,-1,0,0,0
-3,9,50,2,18,-3,-1,-2,0
0,3,9,2,-6,-1,0,0,0
0,-4,-3,-1,-3,-1,0,-2,0
2,0,-11,-3,-4,-2,-1,-1,0
-2,-5,-19,-4,-16,-5,-2,0,0
0,5,9,0,32,4,0,1,0
-2,-2,-14,-6,-5,2,-1,1,0
2,0,31,4,-3,-5,0,-1,0
2,8,-26,-7,2,-1,-2,0,0
-3,-28,2,3,-24,-5,-2,-3,0
-4,1,-34,-4,11,-3,-2,-3,0
-1,2,11,-2,11,4,-1,0,0
1,3,1,7,1,-1,1,1,0
0,1,-8,-4,-7,1,1,1,0
-2,-5,7,-3,-5,0,2,-1,0
0,4,10,-1,-3,-4,-1,0,0
1,-2,-11,-5,4,-1,-2,0,0
1,7,-3,3,-5,0,-2,0,0
-8,-11,3,6,-4,-2,-1,-2,0
0,12,-20,-6,-20,-3,-1,-2,0
-5,-6,29,-1,-3,-4,-3,-4,0
1,-1,3,2,23,8,0,0,0
-1,-1,7,4,-9,-4,-1,-4,0
0,-3,-6,-5,-4,-2,0,0,0
0,-4,-18,-3,-9,0,1,1,0
1,3,-2,7,-4,-3,0,0,0
1,6,-1,-6,-16,-1,-1,1,0
1,-3,18,7,21,2,0,-2,0
-1,-4,-7,-1,7,4,-1,-2,0
0,2,-39,-7,-4,-2,0,1,0
0,-14,19,4,3,1,0,1,0
-1,21,81,12,-2,0,-3,-2,0
-3,-4,-54,-8,2,-3,-2,-1,0
-3,-5,16,1,-6,-3,0,-2,0
2,-1,-34,-7,-5,-1,0,1,0
