1,-19,-30,3,2,0,3,2,0
-1,18,-17,-5,0,1,-2,-4,0
0,2,-11,-4,0,-1,-2,1,0
2,6,9,0,-4,0,0,2,0
-3,-11,-23,-2,2,-2,-1,-2,0
1,1,15,1,-4,-1,0,0,0
1,2,19,-1,-4,-3,-1,-3,0
-1,-4,-13,-6,3,2,0,-2,0
-1,6,13,2,-1,1,-1,0,0
0,-12,-19,-7,-3,-2,2,1,0
-1,8,-11,1,0,1,0,-2,0
-2,-9,24,4,1,-1,-2,-1,0
-1,2,-10,-3,0,0,-3,-1,0
-1,-1,-9,3,3,1,0,0,0
-1,-3,7,-1,0,-1,0,-2,0
-1,-7,-8,-2,-3,-3,0,0,0
0,1,5,-3,-2,0,0,0,0
0,6,-14,-1,0,-1,0,1,0
-2,-11,-23,2,1,0,-3,0,0
-1,7,-16,-3,-2,-2,-1,-2,0
-2,-8,9,-2,-1,1,0,-3,0
1,0,23,9,-2,-1,-1,0,0
-1,11,24,0,1,1,2,0,0
0,-11,-2,-5,-3,-1,-2,-1,0
1,5,-3,0,-2,-3,-1,-1,0
-1,-5,-23,0,-1,0,0,1,0
-1,5,15,1,-2,-1,0,0,0
0,-4,-11,-3,-3,0,1,1,0
0,4,13,4,2,1,0,0,0
-2,-29,-24,-1,0,1,-1,0,0
-1,17,16,-2,-3,-4,-3,0,0
0,14,29,4,-1,0,0,-1,0
-5,-29,-52,-4,-1,0,-1,-2,0
2,13,-3,-5,1,0,2,0,0
-5,-20,1,-4,-6,-2,-2,-1,0
2,15,4,2,0,-1,0,-1,0
-3,4,28,3,1,0,-1,-3,0
2,-5,-50,0,-2,-1,0,0,0
0,-8,-14,-9,0,0,0,-2,0
-1,7,28,1,-1,1,1,0,0
1,4,-14,-1,-1,0,-1,-1,0
-1,-7,-16,-4,-2,1,-2,-4,0
0,-3,25,2,0,0,0,1,0
-1,-3,18,-1,-1,-2,-1,-1,0
-1,11,-6,-4,2,-3,-3,-2,0
-2,6,41,2,-1,-2,-2,-2,0
-1,-11,-58,2,3,3,0,0,0
-2,-8,-14,-2,-2,-1,0,1,0
0,1,20,1,-2,-2,0,1,0
0,15,12,-2,-1,0,-1,-1,0
-4,-1,29,1,0,-1,-1,-3,0
0,-16,-8,0,2,1,-1,-1,0
-2,7,-9,-3,-3,-2,-3,-1,0
-1,-8,-12,-3,-3,-2,-1,-1,0
1,-9,-6,0,-1,0,-1,1,0
-3,3,8,-1,1,-1,-2,-1,0
4,9,-18,0,-3,-1,1,1,0
-5,-1,27,-1,-3,-2,-1,-2,0
-1,3,-16,-1,-1,-2,-2,-4,0
-1,-6,-10,0,-2,-1,-2,0,0
3,6,8,1,-2,1,0,1,0
-1,-8,-22,-2,1,0,0,0,0
0,-1,28,-1,-1,-1,-1,1,0
-3,-1,-24,0,-1,0,-1,-1,0
0,3,32,-1,1,0,1,1,0
-1,11,4,2,-2,-2,-2,-1,0
1,-2,28,4,1,1,-1,-1,0
-1,-4,-12,-7,-3,-1,0,-1,0
-1,2,-5,3,-3,-2,-2,-1,0
-2,-9,23,2,-1,-1,0,0,0
3,11,-55,-3,1,0,1,1,0
-2,-22,-10,-3,-2,-2,-1,-3,0
-3,2,14,-5,-1,-1,-2,-2,0
2,10,17,-1,0,-1,-1,0,0
-4,-24,-45,-3,-1,0,-2,-1,0
-1,5,-20,4,6,3,3,0,0
-1,-4,16,1,-2,-1,-2,-2,0
0,5,13,2,3,1,1,0,0
1,11,11,2,0,-1,0,0,0
-2,-22,-22,-5,-4,-2,-1,-1,0
0,1,-3,-1,0,-1,1,0,0
1,8,-18,0,1,1,0,0,0
0,-8,-16,-4,-1,0,1,-1,0
0,9,3,4,0,-3,0,-1,0
-2,-2,0,-9,-5,-1,1,-2,0
0,-4,20,1,-10,-4,-1,0,0
-1,3,-6,0,9,2,0,-1,0
0,1,-9,-2,-3,-1,-1,0,0
1,-4,-8,4,4,-1,-1,-1,0
-1,-16,-32,-6,-1,0,1,0,0
1,17,62,4,-6,-3,-1,0,0
-4,8,-12,-1,-2,-3,-1,1,0
-1,-1,5,0,-3,-1,0,1,0
0,-3,-2,-2,2,-1,-3,-1,0
3,3,-6,3,-3,-1,0,2,0
-3,0,34,3,1,1,-2,-4,0
-3,-5,5,5,-1,1,0,-1,0
-2,-2,-20,-1,-1,-1,-1,-1,0
-2,13,19,-4,-4,-2,0,1,0
3,0,-11,-3,3,1,1,0,0
-2,-4,-25,0,2,0,-2,0,0
-2,-5,19,-3,2,1,1,0,0
-2,-2,19,6,-3,-2,-2,-3,0
-1,0,7,1,3,1,-1,-1,0
1,0,-14,-1,-2,-1,1,-1,0
0,3,-6,-6,-6,-2,-1,0,0
-1,-6,1,6,-5,-1,0,-2,0
0,3,-6,-3,6,0,0,0,0
-1,-1,2,4,10,2,0,-2,0
-1,1,2,1,1,0,-2,-1,0
0,-10,-11,-4,-5,-1,-1,1,0
-1,-1,16,-11,-7,-2,-3,-2,0
-1,4,-1,2,0,0,0,0,0
0,8,41,2,2,1,0,-1,0
0,3,-32,5,3,-1,2,0,0
-1,-22,-27,2,-3,-1,-2,0,0
1,20,54,-4,-3,1,-2,0,0
-2,-25,-70,-2,-2,-2,-1,-1,0
-2,1,16,-6,-2,-3,-2,-3,0
1,4,12,2,2,0,0,0,0
-1,3,-13,-1,-2,-1,0,-3,0
1,-13,-18,1,-2,-2,-2,-1,0
-4,2,-5,-3,0,0,-1,-2,0
1,16,28,-2,0,0,2,2,0
-7,-27,6,2,-7,-6,-4,-7,0
-3,12,-4,-1,0,1,1,-3,0
1,-14,-33,-1,-2,0,1,2,0
-1,9,4,-2,-2,-2,-1,-1,0
2,12,8,-4,-15,-1,0,1,0
-1,-5,-5,-4,18,1,-1,-1,0
-1,-8,-3,0,4,3,-1,-1,0
0,6,21,4,-3,-1,-1,0,0
0,-1,-11,-1,-2,-3,0,2,0
-2,-2,10,6,-11,-3,-2,-1,0
0,1,11,-8,1,0,-1,-1,0
0,-3,-7,1,1,2,0,-1,0
-1,-4,-20,-1,2,1,0,-2,0
1,2,6,-2,-3,-1,0,0,0
0,-10,-5,3,2,0,2,2,0
2,22,-7,6,-4,-3,-2,-3,0
-8,-24,12,-7,-1,-3,-2,-4,0
2,0,4,0,0,-1,1,1,0
-1,4,9,2,0,0,-2,-2,0
-2,-6,-9,-2,-5,-3,0,2,0
3,8,-12,4,4,3,1,3,0
-1,2,9,-1,-2,-1,0,-2,0
-1,11,-8,-5,-8,-4,1,2,0
0,-23,-1,-2,2,-1,-1,-2,0
0,4,0,1,5,0,-1,-1,0
-2,-2,2,2,-8,-1,0,0,0
0,-1,-2,-4,6,3,-1,-2,0
0,-6,-14,10,0,2,-1,-1,0
3,8,-12,-13,-3,-3,0,2,0
0,12,26,0,-2,-2,0,-1,0
-1,-9,-3,1,0,-2,-2,-3,0
-2,0,11,1,-1,-2,-1,-1,0
1,-11,-19,-1,1,1,0,1,0
1,5,-10,4,2,0,0,2,0
0,20,53,5,-1,-1,-2,-2,0
-2,-7,16,-5,-3,-2,0,-1,0
-3,-6,-8,-1,-3,0,-1,-2,0
-1,-4,1,-4,1,0,-1,-2,0
-1,-10,-19,-2,0,-1,0,0,0
2,7,5,-3,-2,-1,0,-1,0
-2,-9,-4,0,-1,0,-1,-1,0
0,6,-2,1,3,0,-2,-2,0
-2,-8,-4,-2,-3,-2,0,-1,0
-1,2,-6,-4,-3,-1,-1,-1,0
1,3,2,4,0,-1,-2,0,0
-2,-16,-40,-2,-3,1,0,1,0
0,-5,40,1,1,0,0,2,0
0,9,12,-1,0,0,-1,0,0
-4,-12,-36,1,-3,-4,-3,-5,0
1,8,11,1,-2,1,0,0,0
1,-2,-21,-11,-3,-1,-1,0,0
-1,1,0,12,2,2,1,1,0
0,-5,21,0,6,0,0,1,0
-2,-5,-50,-3,-5,-2,-1,-2,0
-3,-4,1,-1,-4,-2,-1,-2,0
3,2,-28,-8,-4,-2,-2,0,0
1,9,30,6,-13,-1,0,1,0
-4,-8,-6,-6,17,-2,-2,-3,0
0,0,-9,3,4,3,0,1,0
-3,-5,-7,-5,-5,-2,0,1,0
2,4,0,2,-1,0,-1,1,0
2,-2,14,0,-8,-3,0,0,0
0,0,-32,-1,-1,-2,-1,-1,0
-1,-4,46,2,1,-3,-2,-1,0
3,13,-16,-6,-2,2,0,1,0
-3,-21,-25,-1,-2,-1,-1,-2,0
-3,12,25,3,0,-3,-3,-3,0
-2,-8,-28,-7,-4,-3,-1,-2,0
1,1,8,2,6,0,-1,0,0
2,2,22,6,-2,1,0,2,0
0,5,3,-3,2,0,1,-1,0
-2,-7,11,2,4,1,0,-2,0
-2,2,13,-9,-3,-3,-1,-3,0
2,3,9,-1,1,1,0,0,0
1,1,14,3,-6,-3,-1,-2,0
-3,-7,-27,-6,1,0,-1,-2,0
1,-4,-16,-3,1,0,0,-1,0
-3,11,6,0,-4,0,-1,-2,0
-1,-4,-5,0,1,1,0,0,0
1,5,2,2,0,-2,-2,0,0
-2,-9,-15,-2,-1,-1,0,0,0
-1,-3,10,-1,-3,-3,0,0,0
0,-1,-7,-1,-2,0,-1,-1,0
0,0,-2,-6,0,0,0,-1,0
-3,-4,-1,6,2,-1,-2,-3,0
-1,-2,-8,-3,-2,-1,0,1,0
-5,3,-3,-2,-3,-1,-1,-2,0
-1,-2,-1,-2,-3,0,0,-2,0
3,5,-8,0,0,-1,-1,1,0
-2,-1,13,-1,-1,-2,-4,-4,0
-4,-11,19,-8,1,0,-3,-3,0
-2,2,-6,-1,-2,0,1,2,0
-2,-2,8,4,-1,-3,-1,-1,0
2,11,18,4,0,2,0,1,0
1,6,-31,-1,-6,0,-1,-1,0
-1,9,-1,0,5,1,-2,-2,0
-2,-3,-1,-4,1,1,-1,0,0
2,-3,15,2,-4,-3,-2,0,0
0,-7,-21,0,-1,-2,-1,1,0
-1,6,25,1,-1,-1,0,-1,0
-1,1,-5,-2,-1,0,-2,-1,0
-1,-7,0,-3,-1,0,0,0,0
-1,1,5,-5,2,0,-2,0,0
-1,-3,-7,4,0,1,-1,-3,0
-1,-1,5,4,2,-2,-1,0,0
-1,13,16,1,0,-1,0,-1,0
1,-6,-19,0,-1,-1,0,1,0
0,-7,-1,1,1,-1,-1,-2,0
-1,2,-19,-6,-2,2,1,0,0
1,-8,2,0,-2,-1,0,-2,0
-2,-2,0,3,0,-3,-1,-1,0
0,3,-18,-2,-3,-2,0,0,0
1,-7,12,3,2,2,0,2,0
1,7,11,-5,-1,-4,-1,0,0
-1,-14,-25,-4,-2,-1,-3,-1,0
-3,-5,-1,1,-7,-3,-2,-1,0
1,1,-31,-3,0,0,0,0,0
-4,-6,18,4,1,1,-2,-3,0
1,-1,11,4,17,0,0,0,0
-3,-1,-13,-7,-6,-3,-2,-1,0
-2,-5,6,-2,-3,-1,0,-1,0
0,7,-14,-3,-8,-3,-1,-1,0
-2,-5,-5,0,-7,-1,0,-4,0
2,-3,13,-1,3,2,-1,0,0
1,7,4,-1,-3,-1,-2,0,0
-4,-20,-39,-1,1,-1,-2,0,0
-1,15,52,5,-1,-1,0,-1,0
2,1,16,-2,0,0,-1,-1,0
-1,-1,9,-4,-3,0,0,-2,0
1,-2,-15,-3,2,-1,0,1,0
1,-5,-18,-2,-3,0,0,1,0
0,-1,-4,2,-1,-2,1,-1,0
0,-4,12,1,5,1,0,-1,0
0,4,-33,0,2,0,0,-1,0
-1,15,59,0,-8,-1,-3,-3,0
-5,-11,-38,1,2,0,-2,-1,0
-2,-3,-9,-3,0,-2,-1,-1,0
-2,0,2,-1,-4,-2,0,0,0
-1,1,-9,-3,-2,-1,0,2,0
1,3,7,1,14,4,1,-1,0
-1,-4,1,1,-6,-1,-1,-1,0
0,1,0,-5,-3,-1,0,0,0
0,-2,-7,1,-3,-1,0,1,0
1,3,11,9,-3,-2,-2,1,0
-2,-4,-2,-3,2,-2,0,-1,0
2,6,9,-6,-2,0,-1,0,0
-2,-11,-36,-3,-6,-1,-2,-2,0
1,-1,5,-5,-2,-3,1,-1,0
-1,1,16,6,5,2,-2,-1,0
1,1,1,1,-1,0,1,1,0
-1,-3,-2,0,0,-2,1,-2,0
0,0,-5,1,-1,-1,-1,-1,0
-1,-4,-5,4,-4,-2,0,-1,0
1,5,13,0,6,1,0,2,0
3,2,-26,2,5,5,2,3,0
-11,-14,13,-13,-14,-5,-5,-9,0
0,-4,-8,-3,-15,-1,-1,-1,0
-3,-1,11,2,19,1,0,-2,0
1,-8,-34,-5,-3,-1,1,1,0
2,5,4,-1,-1,-2,0,3,0
-2,-4,4,-4,0,-1,-1,-3,0
-1,-4,-7,3,-7,0,0,-2,0
1,4,9,-2,1,-3,-1,0,0
1,-3,9,-2,2,2,1,0,0
-1,5,-20,-1,-1,-2,0,0,0
-1,13,29,2,-3,0,-3,-2,0
-2,4,5,2,1,0,-1,-3,0
-1,-15,-31,-6,-8,-1,-2,1,0
2,-2,-4,4,2,2,3,3,0
-5,-4,10,-6,0,-2,-4,-4,0
-2,5,-2,1,0,-1,0,0,0
3,5,24,2,-2,-1,1,0,0
-1,-11,-9,-4,0,-1,-3,-2,0
0,-8,-16,0,-3,-3,0,-1,0
-1,4,8,-2,-2,-1,-2,-2,0
1,12,2,3,1,1,-1,2,0
-3,-21,-22,-4,-2,-3,-2,-1,0
0,0,-2,-2,-8,0,-1,-2,0
0,-3,27,2,3,0,0,0,0
1,10,-5,-4,0,-1,0,0,0
1,13,21,2,1,0,1,0,0
-1,-10,-17,-2,-8,-2,-2,0,0
-2,-3,-5,-1,2,-1,-2,1,0
-2,0,7,3,13,1,-1,0,0
1,0,-26,-1,-4,-2,-2,0,0
0,-4,3,-5,-1,-2,1,1,0
0,3,9,5,-10,-3,-1,1,0
-1,-5,5,1,0,-1,0,-1,0
-1,1,-15,2,7,2,0,0,0
2,17,48,8,2,2,1,2,0
-1,5,-30,-6,-4,-1,-1,-1,0
-5,-24,-19,-7,-5,-2,-2,-2,0
1,10,6,5,0,-1,0,-3,0
-1,-11,-19,-2,-2,0,0,-1,0
-1,-7,6,-2,0,1,-1,0,0
3,12,-10,2,-3,0,2,0,0
-1,-6,-11,-2,0,-3,-2,1,0
1,0,12,-3,2,0,0,0,0
-3,-7,7,-3,0,-3,-2,-4,0
-2,-8,-35,-1,-4,2,0,-1,0
2,7,16,0,-3,0,-1,-1,0
2,-1,-9,2,3,0,-2,1,0
-4,0,-4,-5,-3,-4,-1,-4,0
0,6,9,-1,-2,0,-1,-1,0
-1,2,17,2,-3,-2,0,-2,0
0,11,-11,-3,2,-1,-1,-2,0
1,-5,-19,-5,0,1,1,1,0
1,3,28,5,-12,0,-1,0,0
-4,-10,-24,-7,12,-1,-2,-1,0
0,-1,-1,0,0,0,0,-1,0
0,-6,-9,9,1,0,0,0,0
-4,7,14,-4,-1,-1,-1,-4,0
0,-2,25,3,-6,-2,-1,-1,0
-3,-3,-5,-6,-2,0,-2,-3,0
2,-4,3,-2,0,-1,0,1,0
1,6,-14,1,4,0,-2,-1,0
-1,5,11,-3,-3,2,0,0,0
-2,-1,-13,1,1,-4,-1,-1,0
-1,5,14,3,-4,3,0,0,0
-2,-9,-14,2,2,-4,-4,-1,0
-2,-3,-2,-2,-1,0,-2,-2,0
-1,4,18,-4,-5,-2,0,-1,0
-3,-7,-18,-6,-1,-2,-4,-3,0
4,13,22,5,2,0,3,1,0
-2,-20,-68,-13,0,-1,-1,0,0
-5,3,22,4,1,-1,-2,-1,0
-2,-13,-16,-4,1,-1,0,2,0
-2,1,11,0,2,-1,0,-1,0
1,2,1,1,-15,-3,0,0,0
0,0,-22,1,18,2,-1,2,0
0,7,41,2,-2,0,-1,-3,0
-3,-4,-18,1,0,-1,0,0,0
0,11,25,0,-6,-1,-1,0,0
-1,-13,-23,-5,-8,-3,0,-2,0
-2,1,2,1,1,-1,-1,-1,0
1,-6,-7,-8,-4,2,-1,0,0
0,6,18,3,0,0,0,-3,0
1,-2,0,-1,1,-1,-1,-2,0
0,-1,-10,-2,-1,0,0,-1,0
3,-5,4,3,1,-2,1,0,0
-3,5,0,-2,5,-2,-3,-3,0
0,-5,6,-2,-5,-3,-1,-1,0
0,2,7,1,-3,0,0,-2,0
-1,-5,-5,-13,0,0,0,0,0
2,0,-30,1,2,1,0,1,0
-5,-8,13,-5,-8,-3,-3,-3,0
-1,0,-3,-2,-2,0,-1,-1,0
-2,-1,4,4,1,-1,-2,-1,0
-1,5,9,-1,3,-2,0,1,0
0,-1,-7,-5,-14,-3,0,1,0
-2,5,13,-1,-1,3,-2,-1,0
1,-14,-2,4,22,3,0,-1,0
-1,7,-18,-8,-6,0,0,0,0
-3,-3,-25,0,-6,-4,-1,-1,0
-1,-1,3,-2,-3,-3,-1,1,0
1,5,1,1,-7,-1,1,-2,0
0,-10,18,2,3,0,-1,-1,0
3,10,4,3,0,1,1,1,0
-5,-13,3,-2,-2,-2,-1,-3,0
-3,-4,-7,3,-1,0,-1,-1,0
-1,1,2,-9,0,-1,1,0,0
-1,-6,-22,-3,-2,-1,-1,0,0
3,3,-2,2,3,0,-2,1,0
0,8,2,8,0,-1,-2,0,0
-2,-12,5,7,-1,0,-1,-1,0
-2,0,-9,-6,1,2,1,-1,0
2,-13,-29,3,1,-2,1,1,0
-3,14,20,-8,-6,-2,-3,-4,0
1,11,16,-1,-3,-2,0,-2,0
-2,-2,20,12,1,1,0,0,0
0,2,-8,-2,-2,0,-1,0,0
3,2,0,0,-2,-1,0,1,0
-4,-7,34,-1,-1,-1,-1,-2,0
-4,-5,-16,-6,-4,-3,-3,-3,0
0,14,12,0,-1,-1,0,-2,0
-1,-8,-25,-1,-1,-1,-1,0,0
4,13,19,-1,0,0,0,2,0
1,-4,9,1,0,-2,-1,-1,0
0,-2,-14,-1,3,1,0,0,0
0,0,9,1,-1,1,-1,0,0
-3,-8,-6,-3,-1,-2,-2,-1,0
1,-1,-20,2,-1,1,-2,0,0
-3,13,25,0,-8,-4,-1,-1,0
-1,-5,0,-3,13,-1,1,1,0
0,-8,-23,2,-3,1,0,1,0
2,-1,-9,-5,4,2,1,1,0
1,13,61,3,-5,-2,-2,2,0
-7,-20,-56,-8,-14,-5,-3,-4,0
1,1,-12,5,3,0,-1,0,0
0,-10,0,1,-2,1,-1,0,0
-1,1,-14,1,5,1,0,-3,0
0,-9,14,4,2,1,1,-1,0
-2,10,8,-4,-1,-3,-1,-2,0
