-1,0,-3,-7,-2,1,0,0,0
-1,0,3,1,-1,1,-1,1,0
-1,-2,2,2,0,0,0,-1,0
0,-3,-3,1,-1,-3,0,0,0
-3,-1,-3,0,-2,-2,-1,-1,0
-1,1,0,-2,1,2,-4,-2,0
0,-1,0,-1,-2,1,-4,-1,0
-1,0,0,-3,-3,-1,-1,-1,0
0,-2,-2,-4,-2,-3,2,1,0
-1,2,4,1,0,-1,1,0,0
-1,-2,-2,-1,3,-1,1,-1,0
-2,-3,-1,-6,-2,-1,-2,0,0
1,-3,0,2,1,-2,-1,0,0
-2,-2,7,5,0,-1,-1,-1,0
1,1,4,4,0,-1,-2,-1,0
-1,-3,-9,-12,-1,-2,1,-1,0
0,0,-3,0,-4,1,0,1,0
0,-2,0,-2,-3,-3,0,-2,0
0,0,-1,3,-1,-2,-1,0,0
0,-1,3,5,2,0,1,-1,0
-2,-1,0,-1,-1,-2,-1,2,0
0,-3,-3,-5,0,0,1,-1,0
-1,-2,-13,-14,-5,1,-1,-1,0
-2,1,2,1,-3,-2,0,-2,0
0,1,2,6,0,1,-2,-3,0
1,0,5,9,0,1,0,0,0
0,-1,4,1,2,-1,0,-1,0
-1,1,-9,-5,-1,1,0,0,0
-2,-1,-8,-11,-4,0,-2,-1,0
0,1,0,3,2,0,-2,0,0
0,-2,-2,-2,-3,0,2,0,0
1,1,7,6,0,-3,0,0,0
0,2,0,-1,-1,-2,0,-2,0
-1,-1,-12,-11,-2,-2,0,-1,0
0,0,3,5,1,-1,-1,-1,0
-3,0,2,-1,-2,-3,-2,-2,0
1,-2,5,5,0,-2,-2,0,0
0,-2,-11,-9,-2,0,-1,-3,0
-1,-1,-1,0,-1,-1,1,0,0
-4,-1,-1,1,0,0,-1,0,0
0,1,0,-3,0,-3,-1,-2,0
-2,-1,4,3,-2,-1,1,-2,0
-2,0,-2,0,0,0,-1,-2,0
-1,-1,-1,1,-1,0,-1,1,0
-1,-1,-5,-4,-1,0,0,-1,0
-1,-2,-1,-3,-3,-2,0,-1,0
-1,0,-1,-2,0,-3,-2,-1,0
0,0,2,0,-1,0,0,0,0
1,0,0,0,0,1,-1,-3,0
0,-1,-1,4,0,0,0,-2,0
0,0,-5,-9,0,-1,-1,4,0
-2,-1,7,13,2,1,-1,-1,0
-2,-1,-6,-10,-2,0,-2,-2,0
-1,-1,-5,-5,-1,-1,2,-1,0
0,-2,-6,-11,-3,-3,-1,-2,0
0,2,-2,-3,-3,-3,-2,-1,0
-1,-2,4,7,1,1,1,0,0
-1,0,2,1,0,0,-1,0,0
-2,1,6,6,1,1,-2,-3,0
0,-2,1,2,0,2,1,-2,0
-1,-2,-3,-4,-1,0,1,-2,0
-2,2,-1,-1,-1,-3,0,1,0
-1,0,-4,0,-1,0,0,0,0
0,-3,-9,-9,-4,-2,-2,-1,0
-2,0,2,1,-1,0,-2,-1,0
0,-2,-1,1,-3,0,1,-2,0
0,-2,0,1,1,1,-1,-2,0
-2,-1,0,-1,2,-1,0,-1,0
-1,0,-1,2,-3,-2,0,0,0
0,0,5,0,-4,-3,-2,1,0
-1,-2,-6,-6,-3,-1,-1,-2,0
1,-1,-4,-3,2,-1,0,-2,0
-1,-3,-3,1,2,-3,-1,1,0
0,0,0,1,-1,0,-3,-1,0
-1,1,4,5,-2,0,1,-1,0
-2,-3,-3,-3,-3,1,0,0,0
-1,-1,-1,-2,0,-1,-1,1,0
0,-2,-2,2,0,0,-2,-1,0
-1,0,2,2,1,-1,-1,-2,0
1,-1,-1,-1,-2,-2,-1,0,0
-2,-2,4,2,1,-1,1,-2,0
-1,-2,-3,-3,0,0,0,0,0
-1,0,-3,-2,0,-1,0,0,0
-1,0,5,5,3,0,0,-1,0
1,0,-3,-3,-5,-1,-1,0,0
0,0,-2,-1,-1,1,0,-2,0
0,1,0,0,-2,-2,-2,0,0
0,2,-2,-2,-2,-1,-3,-1,0
0,-1,-1,-3,0,0,-2,0,0
-2,-1,2,1,2,-1,-2,-2,0
0,-2,-6,-2,-2,0,0,1,0
0,0,-4,-6,1,1,0,1,0
-2,0,2,4,-1,0,0,0,0
-1,0,1,-1,-1,1,0,0,0
-1,-1,3,1,-1,-2,-1,1,0
-1,0,0,-2,-2,-1,0,-2,0
0,0,-5,-1,0,2,0,-3,0
-2,-1,-2,-2,1,0,-2,-1,0
0,-1,4,6,1,1,1,0,0
-2,1,-1,1,-4,-3,-3,-1,0
-1,-1,0,-2,-2,-2,-1,-2,0
1,-2,-1,-1,0,-1,-4,-1,0
-2,-3,-1,-5,-1,-1,-2,-2,0
0,-2,-2,-2,0,0,1,-1,0
-1,-1,-2,-5,1,-2,-1,0,0
0,-1,0,-3,-6,-2,-1,0,0
1,0,1,8,3,-1,-1,0,0
-1,-3,6,8,3,2,0,1,0
0,-1,-3,-4,0,-1,0,-2,0
0,-1,-2,0,0,0,1,0,0
-1,1,-3,-8,-3,1,1,-1,0
-3,-1,-5,-2,-1,1,-1,0,0
0,1,1,0,-1,-1,-2,0,0
-2,-3,-7,-5,-6,-4,2,0,0
-1,1,0,1,-1,-1,0,0,0
1,-1,2,2,0,-2,-3,-2,0
-1,-1,-3,-1,-1,0,-1,0,0
0,1,8,6,3,0,0,-2,0
-1,-3,0,0,-1,-1,-1,-3,0
0,1,-2,-1,-2,1,1,0,0
0,0,1,-1,-3,0,-1,-1,0
0,-1,-2,0,0,0,-2,-1,0
-1,-1,-3,-2,-3,-3,0,-1,0
-1,0,-2,-1,0,-1,1,-3,0
0,-2,-1,0,-1,-1,-2,-3,0
-1,0,-1,-3,2,2,0,-2,0
0,0,0,-1,1,0,-1,0,0
-1,0,-1,-1,-3,-3,-1,0,0
-1,1,1,-2,-1,-1,-1,0,0
0,1,3,3,-1,-1,-4,-3,0
0,-2,-4,-7,0,-2,-4,1,0
-1,-1,-4,-2,-5,-2,1,-1,0
-1,-3,0,0,-1,1,0,-2,0
0,-1,0,5,2,-4,0,0,0
0,-2,2,2,-1,1,0,-1,0
1,-3,-1,-3,-2,-1,-2,-2,0
-1,0,1,-3,-3,1,-1,0,0
-2,1,-1,-3,-1,-1,0,-1,0
0,-1,-1,-2,0,-1,0,-1,0
0,-1,-3,-1,2,0,-1,0,0
0,0,-1,-1,-3,-1,-1,0,0
-1,-3,-2,-1,0,2,0,1,0
0,-1,3,3,-1,1,1,-2,0
0,-2,0,-1,-2,0,0,0,0
0,0,0,2,1,-1,-1,-2,0
-1,1,-4,-4,-3,-3,-2,1,0
0,0,-4,-1,-2,0,-1,-2,0
-1,-2,-1,-1,1,-2,-2,-2,0
1,-1,-1,1,0,0,-1,0,0
0,-1,-2,-3,-1,0,0,0,0
-2,0,-2,0,0,-1,-1,0,0
-2,1,4,0,0,0,1,0,0
-1,0,-3,0,1,-2,2,0,0
0,1,4,-4,-7,-4,-2,-2,0
-2,0,-3,3,2,1,-2,0,0
-1,-2,-3,-5,-1,-2,-2,-1,0
0,-1,5,5,1,-1,-1,1,0
-1,-3,-1,0,-1,4,0,0,0
-1,-3,-1,-3,-3,-2,-1,-1,0
0,0,2,3,0,0,0,-2,0
0,-2,-3,-4,-5,-1,1,-1,0
1,0,-2,0,0,-1,0,-2,0
-1,0,-2,-2,-1,-1,-1,-1,0
-2,0,1,-1,0,0,-2,1,0
-2,-1,-2,-1,0,-2,-2,-1,0
-2,-2,0,3,2,-2,-1,0,0
1,-1,0,2,1,-1,0,-1,0
0,0,1,-2,0,-1,-1,-1,0
-3,-2,-10,-3,-2,1,0,0,0
-1,-1,0,-1,1,3,1,-1,0
-2,-2,-3,-3,-2,-1,-1,1,0
0,-1,-4,-1,-1,-3,-1,0,0
-3,1,8,8,-1,-1,-1,0,0
1,-1,-1,0,0,0,-1,0,0
0,-1,1,0,0,-2,-1,-2,0
-3,-1,-3,-4,-1,1,-1,-3,0
0,0,-3,-3,0,1,1,2,0
-2,1,-5,-5,-4,-3,0,-1,0
-1,2,6,0,-1,-1,-2,-1,0
0,1,1,4,3,-1,1,1,0
0,-2,-1,-3,0,-1,-2,-1,0
1,-3,-6,-3,-3,1,0,-1,0
-1,-2,-9,-7,-4,-2,0,-1,0
0,-2,4,9,2,-1,-2,-3,0
0,1,6,2,1,-1,0,-2,0
-1,0,-2,2,-2,-1,-1,1,0
0,1,3,1,0,-1,1,-2,0
0,-1,-6,-8,-3,-2,2,-1,0
1,-1,-8,0,1,0,2,-1,0
-4,-3,-14,-24,-4,0,-2,-1,0
2,1,12,20,3,2,0,0,0
-1,1,18,20,1,-2,0,-1,0
-1,-1,2,-1,-2,-2,0,-2,0
-2,0,-3,-1,1,-3,1,0,0
-1,-3,-9,-12,-3,-1,1,1,0
0,0,-14,-27,-4,-2,-1,0,0
0,0,12,23,4,1,-1,0,0
-1,2,6,14,5,-1,-2,-1,0
1,0,8,8,-3,-1,-2,-2,0
-3,-2,-14,-8,-3,1,-3,0,0
0,-2,-9,-20,-6,-2,-3,1,0
1,-1,2,3,0,-1,-2,1,0
-1,-2,-1,0,2,-1,-2,-2,0
-1,0,-4,-8,-4,-3,-1,-2,0
-1,1,-7,-3,0,-1,-1,-1,0
1,1,7,6,-1,-1,1,2,0
-1,-1,-3,-4,-1,-1,-2,2,0
0,-2,-1,-1,0,0,0,-1,0
-1,0,-2,-2,0,-2,0,-1,0
0,-2,1,2,-1,-1,-1,-1,0
-3,-2,-4,-7,-3,0,-1,-5,0
-1,0,1,2,-1,2,0,3,0
1,-2,-1,2,-1,1,0,2,0
1,0,3,-1,-2,0,0,-2,0
-2,-1,-3,-3,2,-2,-2,1,0
-1,0,-2,6,1,-2,-3,-4,0
0,-1,2,-7,-3,-2,0,-3,0
-1,0,-5,3,-2,0,0,0,0
1,0,5,6,0,2,-1,-1,0
0,-1,1,3,1,1,1,0,0
-1,-1,-2,-5,0,-2,0,1,0
0,-2,-2,-8,-2,-5,-1,-1,0
0,0,-3,-2,0,0,0,1,0
0,-1,2,3,1,-3,-1,-2,0
-1,-1,-1,2,0,0,-1,-3,0
-2,-1,0,0,-1,0,-2,-1,0
-2,-3,-7,-5,-4,-2,2,1,0
0,1,0,-3,-2,1,0,0,0
0,0,0,-1,0,0,-1,-2,0
-1,1,1,1,-1,-3,0,-1,0
1,-1,-2,-3,0,1,-1,0,0
-1,-1,0,1,-1,-1,-2,0,0
-3,-1,-5,-3,-2,-1,0,0,0
0,-1,2,3,2,0,0,-2,0
-2,0,4,1,0,1,1,0,0
0,-3,-4,-1,-2,1,1,0,0
1,1,-1,0,-3,-1,-1,-2,0
0,-1,0,-2,-2,-2,-3,-1,0
0,1,-2,-6,-1,-1,-3,0,0
0,0,0,6,2,-1,-1,-2,0
-1,-2,0,-1,0,-5,-2,-1,0
-2,-2,0,1,2,0,-1,-2,0
0,-2,-9,-8,-3,-2,-1,-2,0
0,1,-7,2,-4,-1,-2,1,0
0,0,15,13,3,1,0,0,0
0,-2,3,4,2,1,-1,1,0
-1,-2,2,1,-3,-2,-3,0,0
-1,-2,-7,-7,-1,0,-1,1,0
0,-2,-7,-4,-3,0,1,0,0
-2,0,-1,-1,-1,0,0,0,0
1,0,-1,-5,-1,-2,-1,-1,0
-1,0,4,1,2,-1,-3,-1,0
0,1,3,4,-3,-3,0,-1,0
1,-1,1,0,-1,0,-1,-1,0
-1,0,1,1,0,-2,0,0,0
-1,-3,-4,-4,0,-2,1,-1,0
-3,-1,-1,-2,1,0,-1,0,0
-2,-2,-3,-4,-2,1,-1,0,0
-1,2,-1,2,-2,-2,0,-1,0
0,-1,3,-1,-2,-1,-2,-1,0
0,-2,-1,0,1,2,-2,-1,0
1,1,5,8,2,-2,1,-1,0
-2,-2,-1,0,0,0,-1,1,0
-2,-3,1,0,-2,-1,2,0,0
-1,-1,-8,-5,-2,-2,-1,-1,0
0,-1,-3,-8,-4,-1,-2,-1,0
1,1,-2,-1,3,3,0,1,0
-1,0,5,6,1,-3,1,-2,0
-1,-1,2,2,-1,-1,0,-3,0
1,1,-1,1,3,2,1,-1,0
-3,-1,-2,-1,-2,-1,-1,-1,0
-1,-1,-4,-4,-3,-1,-1,0,0
1,-3,-5,-3,-1,-2,-1,1,0
1,0,-2,-3,-4,-3,-2,0,0
-2,-2,-1,-4,1,1,-2,-2,0
-1,0,-5,-1,1,0,-1,0,0
-1,0,4,2,1,-1,-2,-1,0
0,0,-5,-5,-2,-1,1,-1,0
1,-2,-2,4,1,0,0,1,0
0,-1,1,2,-1,-1,0,0,0
-1,-2,-2,-4,-1,-1,0,-1,0
0,-1,-5,-5,-3,-2,-1,-2,0
-1,1,-2,2,-4,-3,-2,0,0
-1,-1,5,1,1,-1,-1,-2,0
1,-1,0,1,-3,2,1,-1,0
-3,-1,6,7,2,0,0,0,0
-1,1,-2,-1,0,-1,0,0,0
0,1,0,-3,0,-2,0,0,0
-1,0,-4,-3,-1,-3,0,-1,0
-3,-1,-3,-4,-7,-1,-2,-1,0
-1,-1,-7,-5,-2,-4,0,-1,0
0,-2,3,-1,-3,0,0,-1,0
-2,0,3,2,4,0,1,-1,0
-1,1,1,2,2,0,0,0,0
-1,0,1,0,0,0,0,-4,0
0,-1,-3,-2,-2,1,-3,0,0
-2,-1,-3,-6,0,-1,-2,-1,0
-1,-3,-4,0,1,1,-1,1,0
-2,-2,0,3,-2,-2,0,1,0
1,0,1,-1,-3,-4,0,-1,0
1,0,4,7,5,3,0,1,0
0,-1,-2,-1,0,-1,-2,-2,0
-1,-1,2,1,-1,-2,-2,-1,0
-1,0,-3,-1,-1,0,-2,-1,0
0,-1,-4,-3,-3,-1,0,0,0
-2,-1,-2,-5,-1,-1,-1,1,0
1,-1,-1,-4,-4,-2,-1,-1,0
-2,1,5,9,3,1,0,1,0
0,-2,-5,-2,-3,-1,-3,0,0
-1,-3,0,0,4,1,-1,-1,0
1,0,-1,0,1,-2,-2,-1,0
-1,0,-3,-2,-2,-2,0,-1,0
-2,0,-1,-2,-1,-1,0,0,0
-3,-3,3,0,-2,0,0,-1,0
0,0,3,3,4,2,1,-2,0
0,1,-10,-13,-2,0,-2,-1,0
-2,0,0,1,-2,-1,-1,-3,0
1,1,14,12,0,-1,2,0,0
-1,0,1,2,-2,1,0,-1,0
-1,0,1,2,0,1,1,0,0
0,-2,-8,-8,-3,0,-1,2,0
-1,-2,-10,-7,-1,-1,-1,-1,0
-1,-2,2,1,-6,-2,0,0,0
2,0,4,3,-1,-1,0,-1,0
-1,-1,-8,-12,-5,-2,-2,-1,0
-1,-1,-1,3,2,-1,0,-1,0
0,1,-4,0,5,1,0,1,0
-1,0,-2,1,-2,-2,-1,0,0
0,-1,4,3,-2,-2,0,-1,0
-1,-2,-4,-3,0,1,1,-1,0
0,-1,-3,-5,-3,-2,-1,0,0
-1,1,3,2,-1,0,1,0,0
0,1,-2,-2,1,0,-2,-2,0
0,0,4,4,-2,-2,-3,-3,0
0,-2,1,1,1,2,-3,-1,0
0,-1,0,1,0,0,-1,-3,0
-1,-2,0,-1,-1,-2,-1,-1,0
-2,1,-5,-7,0,-1,0,3,0
-2,-1,0,0,0,-2,1,-1,0
0,-3,-1,-1,-2,-2,-1,-2,0
1,1,-2,-2,-2,-1,1,0,0
-1,-1,1,1,2,1,-1,0,0
0,1,0,2,-2,0,-1,-2,0
-2,-1,0,-1,-1,-1,-2,-2,0
-1,-1,1,3,-1,-3,-3,-2,0
-1,0,0,-4,-5,-2,-3,-1,0
-3,-3,1,-1,5,2,1,0,0
-1,-1,-3,-1,-1,-3,-3,-1,0
0,-1,4,5,-6,0,3,1,0
-1,0,-2,0,-2,-2,-2,-2,0
2,-1,-4,-5,-2,0,0,-1,0
0,-2,-8,-7,-3,-1,1,0,0
0,0,6,7,4,1,0,-1,0
1,0,-4,-3,-4,-2,-1,-1,0
-1,0,2,1,1,-1,-1,-2,0
-1,-2,0,0,2,0,0,0,0
-1,0,-5,-3,2,0,-2,-2,0
0,0,-1,-1,-9,-3,2,1,0
0,-3,-6,-4,-2,-2,0,-1,0
0,-3,2,-3,-1,-1,-1,2,0
-1,1,4,6,4,0,-1,-1,0
-2,0,1,0,4,1,-1,-2,0
-2,0,1,-2,-1,-3,-3,1,0
-1,-2,-4,-2,-3,-1,-1,-2,0
-1,-2,-4,-4,-1,-1,0,-1,0
1,-1,-3,-2,0,-2,0,0,0
1,-1,0,-1,-5,0,-1,0,0
-2,0,-2,-5,2,2,0,-1,0
-1,-3,-3,0,-3,-3,1,0,0
-1,-1,0,0,2,0,0,-1,0
-1,-2,-1,1,-2,-1,-1,-2,0
0,1,1,3,1,-1,-2,0,0
0,0,-2,-4,0,0,-2,1,0
-1,-1,-3,-6,-3,1,-1,2,0
-1,1,2,-1,1,0,0,2,0
-2,-1,1,5,-1,0,0,-2,0
-1,0,1,0,1,-1,0,1,0
-1,-1,-1,1,2,-3,-2,0,0
0,0,-2,-1,-1,-1,-1,-2,0
1,-1,1,1,-1,-1,-1,0,0
-2,1,-2,-7,-4,0,-1,0,0
0,-1,0,2,-1,-1,0,0,0
0,0,-3,-2,0,-1,-1,-2,0
-2,-4,0,2,1,1,-1,0,0
-1,-1,-1,0,-2,0,-2,0,0
-1,0,1,-3,1,-1,0,-1,0
-1,0,1,0,1,0,-1,0,0
1,-1,1,-1,-2,-2,-1,1,0
-1,-2,-1,-2,-3,-2,-4,0,0
-1,-2,-3,0,-2,-1,-2,1,0
-2,0,-1,-2,-3,-2,-1,1,0
-1,2,0,2,4,1,1,-1,0
0,-1,-1,-1,0,0,1,-2,0
1,-1,-3,-2,-3,-3,-1,-2,0
-1,-1,1,-3,-2,-1,0,-1,0
-2,1,-4,-2,0,1,1,2,0
0,0,2,3,2,-1,1,0,0
0,0,0,0,0,-1,-1,0,0
0,-1,-5,1,-4,-1,0,-2,0
1,-1,-3,-5,0,-1,0,-1,0
-2,0,0,0,-2,0,-2,-1,0
0,1,-2,0,0,2,-3,0,0
-2,-2,2,-1,-4,-1,-1,-1,0
2,-1,0,-3,-3,-2,1,0,0
-1,-2,2,1,0,-1,-2,-1,0
-1,1,-2,-4,-1,0,0,0,0
-2,-1,-2,1,2,0,-1,0,0
-2,0,-1,1,-4,-1,-2,-2,0
2,-2,-2,-4,-1,0,1,-2,0
-2,-1,-2,-2,2,0,-3,-2,0
0,0,-2,-3,-2,-3,-1,0,0
-1,1,2,1,-3,-1,-1,0,0
-3,0,-1,-2,-2,-2,-1,-1,0
0,1,2,-1,-1,-1,0,-1,0
0,0,-1,0,0,1,-1,0,0
-1,-1,-1,2,2,0,0,-2,0
-1,-1,0,0,0,2,1,-1,0
0,-3,0,2,0,-1,0,-2,0
1,-1,0,-4,-5,-4,0,-2,0
0,-2,-1,-2,-1,-2,1,0,0
2,-1,-2,-1,3,1,1,-1,0
-2,-1,-2,-5,-2,-1,1,-3,0
-2,-3,0,-2,-3,0,0,-1,0
1,-1,4,8,1,0,-1,-1,0
0,-2,0,2,2,1,-2,-1,0
1,1,-1,2,-2,0,-3,0,0
0,-1,-3,-2,0,2,0,1,0
0,0,4,1,-3,-1,-2,-1,0
1,0,-2,0,-3,-1,2,0,0
-1,-3,0,-2,-2,-1,1,0,0
-1,-3,-1,2,2,-2,0,-1,0
-3,-2,-6,-5,0,-2,-1,1,0
0,-1,1,-3,-3,-3,-2,-1,0
-1,0,-2,-1,3,2,1,-1,0
1,1,0,1,0,-1,0,1,0
-1,-2,0,-1,0,0,-1,-3,0
-2,0,0,-2,-2,-2,1,1,0
-2,0,1,-1,-2,-1,0,-2,0
0,-1,1,-1,0,-1,-3,-2,0
0,-1,-9,-6,-3,0,-1,0,0
-2,0,-4,-2,-1,0,-3,0,0
-1,-1,0,1,3,1,0,0,0
0,-2,-1,-2,-4,-1,-1,-2,0
-1,-1,3,4,-1,-2,-2,0,0
-1,-2,-4,-6,-2,-4,0,-2,0
1,-1,-4,1,-3,-1,-1,1,0
-1,0,3,4,3,0,-1,1,0
0,0,2,2,0,0,2,0,0
-2,0,1,0,0,-1,0,-2,0
-2,0,0,-1,-3,0,-1,0,0
0,0,-3,-4,-2,1,-2,-1,0
1,-2,-3,-4,1,0,0,0,0
1,1,1,3,3,0,1,1,0
-1,-2,-2,-2,2,0,0,-1,0
1,-2,-1,2,1,1,-2,-1,0
-1,-2,2,-3,0,-1,-3,-1,0
-2,-2,-6,-8,-7,-3,-2,0,0
-1,0,2,2,0,-2,2,-1,0
-2,-1,-2,2,3,-2,0,-2,0
-1,0,1,1,0,-1,-1,-1,0
0,-1,-2,-1,0,2,-2,-1,0
-1,-1,-3,-3,-4,-2,-3,0,0
-1,-1,1,3,-1,-1,1,-1,0
0,0,-3,-4,1,0,0,0,0
-2,-1,0,0,2,-1,0,-1,0
-1,-3,-2,-1,-2,-1,0,0,0
1,0,-1,0,1,1,0,1,0
0,-1,-6,-6,-2,-3,-3,-2,0
1,-3,2,-2,-3,0,-1,0,0
-1,1,1,4,-1,-1,-1,-1,0
-2,1,1,1,0,-3,1,1,0
-1,3,2,5,-1,-1,0,1,0
-2,-1,-3,-3,0,-2,-1,-1,0
0,-1,-2,-4,-1,0,-2,-1,0
-1,-2,-5,-3,-2,0,0,-2,0
-2,-1,0,1,1,-1,-1,-1,0
-1,-1,6,4,0,0,-1,1,0
0,-1,-3,-3,0,-2,0,0,0
-1,-1,-5,-4,-3,-3,-1,-1,0
1,0,5,2,-2,0,1,-1,0
-2,1,-2,2,0,0,-1,0,0
-2,-1,0,-1,2,-1,-1,1,0
-2,0,0,-3,-1,2,1,-1,0
-1,-1,-3,-1,-1,0,1,-1,0
-2,2,0,-1,-2,-3,-1,-3,0
-1,-2,-3,0,-3,-2,-2,-2,0
-1,-1,-8,-9,1,1,-1,0,0
-3,0,3,2,-1,-1,0,2,0
1,-1,0,10,3,1,-2,1,0
-1,-1,2,-2,-1,0,-2,-2,0
0,0,0,2,0,-2,-1,-1,0
0,-1,-7,-11,-4,-3,0,-3,0
-1,-1,-2,1,0,-2,-1,-2,0
0,0,-2,0,-2,-3,0,-2,0
0,-1,0,-6,0,1,0,0,0
-1,-1,-5,2,0,1,1,-1,0
1,0,8,4,0,2,1,1,0
1,1,-4,-1,-1,2,-1,0,0
-2,1,1,2,-1,-2,-1,0,0
0,-2,-3,-4,0,-2,-3,0,0
