-3,-1,2,3,-3,-1,-1,0,0
0,0,1,5,1,0,-1,1,0
-3,-1,4,31,-5,3,0,3,0
1,-1,-4,-21,3,1,1,-1,0
2,4,9,52,1,-1,1,3,0
-8,-3,-6,2,0,0,1,-6,0
11,-2,-1,-13,0,-1,-1,9,0
-5,-3,-3,0,-7,-5,-5,-3,0
0,0,0,1,3,1,-2,-4,0
-2,-1,-2,3,2,-1,-2,4,0
-4,-1,-2,-15,-2,-3,-1,-2,0
2,1,1,24,-1,0,1,1,0
-2,-1,-2,-21,3,-1,-1,-4,0
0,-1,-2,2,-2,-1,-2,0,0
-1,0,-1,6,6,2,1,-2,0
2,1,1,-23,-7,0,-2,-1,0
0,-1,1,25,-2,-1,0,-3,0
0,1,-3,-24,-1,1,0,2,0
-4,-3,-1,11,0,-2,-2,-8,0
3,1,-2,-11,-3,-2,-1,0,0
-6,-3,-2,10,-3,-1,0,0,0
1,0,-3,-15,3,0,-1,-5,0
1,0,9,33,2,-1,-1,15,0
0,-1,1,0,-4,0,-1,-6,0
4,-1,-6,-38,5,1,0,1,0
1,3,0,0,4,-1,-1,1,0
-2,0,-3,-24,-3,-1,0,-1,0
-3,-5,-1,2,13,-1,-1,-2,0
3,0,2,7,-10,-1,-3,-6,0
-1,-2,0,-2,1,1,0,-3,0
-2,-4,-5,0,-2,-2,-2,-8,0
-3,-1,1,-5,4,2,2,5,0
-1,0,-3,-5,1,-3,0,-1,0
0,0,-1,1,-7,2,-2,1,0
-3,-3,-4,-7,-2,-2,-2,-3,0
0,-1,1,33,-4,-1,1,0,0
-3,0,2,-19,1,0,0,2,0
1,1,-1,-13,-1,0,0,3,0
-1,0,-3,-9,-3,0,0,-4,0
0,0,4,5,-1,1,-2,-2,0
0,0,2,25,3,-1,-1,-3,0
-4,-1,3,5,5,0,0,-3,0
3,1,0,0,-2,-3,-1,7,0
-3,-2,-3,-6,-1,-3,1,-20,0
-1,-3,-3,-2,-4,0,-1,1,0
-2,-2,-1,11,0,-1,-2,-8,0
0,1,1,-18,1,-1,1,2,0
3,5,0,27,-1,1,1,10,0
-2,0,0,-6,3,0,0,-2,0
-2,-3,-3,5,-2,-2,-3,-3,0
-1,0,-1,-20,-5,-1,-1,0,0
-2,-1,-2,-3,2,0,-2,2,0
0,0,-3,-11,-1,1,0,-3,0
-1,0,1,12,4,-1,0,0,0
-2,-2,2,29,-2,0,0,-2,0
7,-1,-2,-40,-3,-3,-1,10,0
-4,-3,-3,-2,1,0,-1,-9,0
0,-1,1,0,-2,1,0,0,0
0,-1,-4,-11,-3,-2,-2,-5,0
-4,0,-1,4,-1,-1,-1,6,0
-1,-1,-2,5,-1,0,0,-2,0
2,-1,1,1,2,0,0,3,0
-2,2,1,-6,1,1,1,-4,0
0,1,-2,-19,-4,0,-3,3,0
-1,-2,-1,5,3,-3,-2,1,0
0,-1,0,-2,-1,-3,0,0,0
1,0,-3,5,0,-1,-1,-2,0
0,-4,0,-1,0,0,-2,-4,0
-1,0,2,9,-1,1,0,3,0
-1,-1,0,-9,-2,0,1,3,0
7,-2,1,15,-2,-1,-1,3,0
-4,-2,-3,-23,0,-1,0,-3,0
3,2,3,7,-1,1,0,2,0
1,0,0,11,-2,-1,-3,1,0
-3,-1,-4,3,-1,1,0,-1,0
-3,-2,-1,10,9,0,-1,-2,0
1,2,-2,-22,-1,2,1,3,0
-7,-2,-3,-3,-8,-2,-2,4,0
0,0,-3,0,-2,-1,-2,-5,0
-1,0,4,20,1,-1,-2,-1,0
0,0,1,1,5,-1,-2,0,0
1,-1,-1,-1,-2,0,1,0,0
-1,1,-5,-8,-1,-1,0,-3,0
-2,0,0,-1,-5,-1,1,-4,0
1,-2,0,5,-2,-2,0,3,0
1,2,-5,-23,1,-1,-1,-3,0
-8,-2,3,26,0,0,-1,-2,0
8,1,1,-10,-1,0,0,2,0
-1,-1,-3,-5,-5,-2,-3,-8,0
-1,0,-2,5,3,0,1,3,0
-5,-2,0,-11,-3,-2,-3,-2,0
2,1,0,16,-6,2,-2,1,0
-3,-3,-3,-7,-3,-1,1,-2,0
2,1,0,3,-1,-1,-1,0,0
4,2,1,-14,-2,-1,0,-1,0
-4,-1,-3,2,-3,-2,1,-1,0
0,1,0,-10,2,1,0,2,0
1,1,-1,-11,-3,1,1,-2,0
-2,-3,-2,5,1,0,-2,3,0
-9,-3,-2,-1,2,-2,-1,-2,0
3,-2,0,17,-2,-1,-1,-4,0
-5,0,0,0,2,-2,-2,-11,0
1,2,1,0,-3,0,0,15,0
0,-4,-5,0,1,-1,-1,-9,0
0,0,-3,-19,-2,-1,0,1,0
1,1,5,7,-1,1,1,0,0
-2,-2,-2,-8,1,2,-1,-2,0
-3,0,1,2,0,-1,-1,3,0
-1,0,-1,2,-3,-1,-1,0,0
1,-2,0,19,1,-3,-3,-1,0
1,1,-1,-23,1,-2,0,-4,0
1,0,-1,-8,-4,-2,-1,-1,0
-3,-2,-3,3,0,0,0,-3,0
-1,-2,-5,-6,0,0,-1,-1,0
3,-2,2,24,1,-3,-2,0,0
-1,4,1,-20,-2,1,2,8,0
6,1,1,1,-2,1,-2,0,0
0,0,-2,1,-1,-1,1,-1,0
-2,-1,-2,-2,1,0,1,3,0
3,-3,-2,7,-4,-1,-1,-3,0
-4,1,0,-10,-1,-1,1,2,0
1,-2,-1,-5,-2,-2,-1,3,0
0,0,0,-4,0,-1,0,-7,0
-1,0,1,11,5,0,-2,0,0
-1,0,-1,-1,-1,1,1,7,0
0,-1,-1,3,-1,0,-2,-1,0
-4,-1,0,-2,-4,-1,-1,-9,0
0,-1,-5,-20,-2,1,-1,3,0
-4,-2,3,23,2,-2,0,-9,0
2,0,-2,-17,-1,-1,-1,4,0
1,-2,-2,3,-2,1,-1,-1,0
-2,-2,-1,-1,-1,-2,0,-3,0
1,-1,-1,-4,0,1,-1,1,0
-2,-1,-1,8,-5,-1,1,-1,0
1,0,-1,-7,1,1,0,3,0
0,1,0,13,-3,-3,-1,2,0
2,-1,-2,10,-2,-2,-4,-8,0
-4,-1,-2,-21,-2,0,2,7,0
-1,2,0,2,3,1,0,-1,0
1,-1,-3,-4,-4,-2,-1,-10,0
-1,0,1,33,2,-2,0,-3,0
0,-1,-3,-25,-1,-2,-1,0,0
3,2,1,19,1,0,0,-1,0
-2,0,3,15,5,1,-3,2,0
-2,-1,1,1,1,-1,-1,0,0
-3,-3,-1,2,-1,-1,-3,-3,0
2,1,0,-21,1,0,2,4,0
-2,1,0,-9,-2,1,1,0,0
-1,1,1,-2,0,0,-1,0,0
1,2,1,17,1,-1,0,3,0
0,-2,-1,-1,-1,-1,-2,-5,0
-1,-2,0,16,1,1,-1,0,0
-4,-2,-2,-27,-2,-2,-2,-1,0
0,0,0,7,2,1,0,-6,0
-1,-1,-3,0,-5,-2,-2,-1,0
3,2,0,-19,4,0,1,3,0
-6,-1,2,-1,5,1,1,2,0
2,-1,-2,14,0,0,-3,-12,0
-1,1,1,-16,-1,-1,-1,4,0
0,-3,-4,5,-4,-2,-1,-6,0
0,-1,-3,7,-2,-1,1,15,0
1,1,2,-7,0,0,1,-3,0
-4,-3,-1,10,0,-1,-1,-3,0
2,2,2,9,0,-2,-1,-3,0
2,1,-4,-33,1,1,-1,0,0
2,-1,1,31,2,-1,-1,3,0
-1,-1,-3,-3,-2,0,-2,-3,0
-3,-1,-1,10,3,0,0,-4,0
-1,-1,-2,-11,-2,-3,-1,-6,0
1,2,4,-6,4,2,1,6,0
3,2,3,3,0,-1,-1,-2,0
-3,-4,-3,6,-3,-2,-1,4,0
-6,1,-2,-12,-2,1,0,-5,0
2,-2,-3,-15,-1,-3,-2,-3,0
2,-1,-3,-1,2,0,-1,-12,0
0,0,-2,-6,-1,1,-1,4,0
-4,-5,-4,15,1,-3,-3,-10,0
-4,1,0,-10,-4,-1,1,9,0
-1,-2,0,8,-1,-3,-1,7,0
1,0,-1,-9,-1,2,-1,-3,0
4,0,-4,-11,-1,-1,0,4,0
-4,0,0,5,2,-1,0,-4,0
-4,-1,2,7,0,-1,-1,-1,0
-1,0,-6,-29,-6,-5,-1,-2,0
2,3,5,24,4,3,0,5,0
-1,-1,-3,-7,-1,-1,-3,-1,0
-2,-2,-1,-11,-3,-2,-1,0,0
-4,-2,-1,-1,-3,-1,-1,-1,0
3,0,1,3,-2,0,1,2,0
0,-2,-1,5,-1,-2,0,7,0
-3,-1,-2,13,3,0,0,-4,0
0,0,-1,-15,3,-1,-1,9,0
2,1,1,2,-2,0,-1,-8,0
-1,1,0,-4,-6,-1,2,2,0
2,0,-1,-16,1,0,-2,-1,0
-2,0,3,30,4,-1,0,-5,0
0,1,2,6,2,-1,-1,1,0
-4,-1,-3,-9,1,1,-1,0,0
-2,-1,-3,-1,-7,-2,-2,-3,0
0,-4,-4,-20,0,-2,-1,-4,0
1,0,3,39,3,-3,0,3,0
-1,2,0,-15,-2,-1,-1,-4,0
1,-1,-1,0,-2,0,0,10,0
2,1,1,-2,2,1,-1,-5,0
-4,-4,-7,-35,0,-1,-1,0,0
-2,0,6,69,4,1,-3,-6,0
0,0,-1,-23,2,1,0,-1,0
0,1,3,4,-3,0,0,6,0
5,-1,-2,12,-2,-1,-1,-5,0
-1,0,-3,-21,-4,-3,-1,3,0
0,1,2,27,0,-1,-4,-1,0
-1,1,-1,-7,4,1,0,-1,0
-2,-1,-3,-2,1,-2,-1,0,0
-1,-2,2,0,-2,-1,0,0,0
-1,0,0,1,-3,-2,0,-8,0
0,-1,-3,-16,-15,-2,0,1,0
-2,0,-1,-19,-7,-2,-1,-2,0
0,-2,-5,18,1,-2,-3,-3,0
-2,0,4,16,-2,-2,-1,4,0
0,0,-2,-31,-3,0,1,-3,0
-4,-2,0,15,0,-1,-2,-2,0
2,-1,0,-2,4,1,1,-1,0
-1,0,-5,-9,-7,-1,-1,-5,0
-1,0,2,21,2,0,-1,-1,0
0,0,-3,-10,-2,-1,-1,0,0
-2,-2,-5,-11,3,-2,-1,-1,0
-1,4,3,-62,11,3,1,0,0
0,1,7,61,6,3,3,-1,0
-1,1,0,-16,-5,0,1,2,0
-3,-4,0,0,-8,-4,-4,-2,0
-4,-4,-7,3,-5,-5,-2,-1,0
1,-1,-1,-15,1,-1,-2,1,0
1,-1,4,18,6,4,1,-1,0
-2,-2,-4,-3,-19,4,-2,-3,0
-2,-3,-5,-2,0,-3,-4,-1,0
3,3,3,-3,5,-3,0,2,0
-3,-3,-3,-5,-46,9,-4,-3,0
2,1,0,-8,28,3,7,0,0
0,-3,-6,-12,-10,-5,-1,1,0
-2,-2,2,25,1,-2,-1,-2,0
-1,-1,-2,-10,11,-2,0,0,0
3,4,0,-20,4,0,0,0,0
-2,0,-3,14,1,2,0,-1,0
-2,-5,-3,-10,1,-3,-4,-2,0
-2,0,0,-14,10,-5,0,-1,0
-1,0,1,11,1,2,-2,-3,0
2,0,1,38,5,-1,0,4,0
-2,-1,3,-20,-11,-3,-2,-2,0
-1,-1,-2,-18,9,0,0,0,0
-1,-1,1,7,-10,-2,0,0,0
5,0,-1,6,9,0,1,7,0
1,1,-1,4,4,3,-1,-4,0
-4,1,-2,7,2,-2,-2,-6,0
-2,-1,-1,-18,-5,-2,-2,-2,0
-4,-1,6,33,3,-1,0,-1,0
0,-1,-5,-17,5,-6,-2,2,0
0,0,-1,-3,22,11,3,2,0
1,0,-1,-3,-1,-7,0,-1,0
-5,-3,0,-3,-14,1,-1,0,0
1,0,1,5,-10,-2,1,1,0
-2,-1,2,30,2,-2,0,1,0
0,-1,0,-3,-13,2,-2,-2,0
3,0,-1,-40,-8,-1,-1,-1,0
-4,-5,-7,-5,-15,2,-3,-2,0
2,-1,-1,-28,-12,-6,-1,1,0
0,-1,1,-5,4,-2,0,2,0
-3,-2,3,61,4,-2,-1,-2,0
1,0,-2,-31,29,-7,3,-5,0
2,-2,0,15,-5,-1,-2,4,0
1,-2,-1,-34,-4,-2,-3,0,0
-1,1,1,-22,-3,0,0,-3,0
-3,-3,-2,16,11,3,0,-7,0
1,-2,5,5,-28,2,-2,-4,0
-1,-1,-4,5,-13,2,1,-1,0
-2,-2,-2,-8,-7,-4,-3,3,0
1,2,2,0,-6,0,-3,3,0
-3,-2,-3,-3,9,-5,-2,0,0
-1,0,-1,10,-4,-2,0,-1,0
1,-1,1,1,-1,-1,0,1,0
-7,-5,-9,-32,-5,0,-2,-6,0
8,7,11,70,3,-1,3,6,0
1,-1,0,13,20,3,1,-2,0
1,1,-4,-30,6,1,-1,-4,0
0,0,0,4,-6,1,-1,-2,0
-3,-2,-5,-20,4,-4,0,-5,0
-5,-4,-3,17,3,-2,-1,-3,0
1,2,-2,-11,-5,3,4,0,0
-1,-1,-2,6,-9,-1,-1,3,0
-1,2,0,-46,-9,0,-2,-1,0
-1,0,2,27,8,0,-1,-2,0
1,-1,2,13,1,0,0,8,0
3,-1,0,8,-3,0,1,5,0
-2,-1,-5,-8,8,-7,-2,-2,0
-4,-3,-4,-23,-18,0,-3,-8,0
3,0,0,-2,15,1,1,3,0
0,1,1,12,13,0,-1,2,0
1,-3,-2,10,-9,-1,0,3,0
0,0,4,3,-5,-3,-1,6,0
-8,0,-3,-2,1,1,0,-10,0
4,1,0,9,-8,1,1,-6,0
-2,-3,-3,5,2,0,-1,0,0
-2,0,-3,-19,8,1,0,1,0
1,-1,-6,-8,-11,-7,-2,-2,0
0,1,2,-45,0,-2,-1,4,0
-4,0,4,55,2,0,0,-3,0
1,-1,-5,-8,4,-1,-2,-2,0
2,0,6,-1,6,0,-2,-1,0
-3,-1,-4,-34,0,2,1,0,0
-2,-1,-2,-10,-2,-3,-1,-1,0
1,0,-3,-13,2,0,0,2,0
-3,-2,0,-5,-2,0,0,-5,0
3,2,-1,32,-3,1,3,9,0
2,0,1,-9,-7,-1,-2,-3,0
-2,0,0,4,-2,-2,-1,-2,0
-5,-3,-1,-2,-3,0,-3,-5,0
9,-1,1,19,0,-2,0,-5,0
-1,-2,-5,-20,3,-2,-1,-1,0
0,0,0,10,2,-1,0,-1,0
-3,-2,-6,-11,-4,-2,-3,-4,0
-3,0,0,27,2,1,-1,4,0
-1,-1,-2,-25,11,0,0,0,0
0,0,1,-14,-4,0,1,-3,0
-1,-2,-3,11,-5,-3,-2,1,0
-3,-2,-2,-9,2,0,0,1,0
-2,0,2,12,3,-1,-1,-3,0
2,-1,0,-9,0,0,1,0,0
0,-1,-3,0,-6,-2,0,-1,0
-4,0,2,-7,1,1,-2,-3,0
1,0,-2,0,2,2,1,3,0
1,-3,1,13,-6,-2,-2,1,0
2,-4,-4,-28,-8,-6,-1,1,0
-4,-2,1,21,-2,1,-1,-5,0
-4,-2,3,35,2,0,-2,-4,0
0,0,-3,-16,3,-1,0,5,0
-1,0,1,20,-3,-3,-1,6,0
-6,-2,-3,-8,-10,-5,-2,-6,0
1,-2,-5,-34,-6,1,-1,1,0
2,-1,-2,7,0,2,1,-1,0
-2,1,4,16,1,3,-1,-3,0
0,0,1,-6,-2,-1,-1,2,0
1,-1,0,-5,-3,-1,-2,3,0
-1,1,-1,-2,12,-1,-1,-2,0
1,-1,-1,-15,-2,1,0,3,0
-4,-2,-3,6,-1,-1,-1,-5,0
4,2,0,3,-3,-2,0,-1,0
-6,-2,2,2,0,-2,-2,-5,0
1,2,4,12,9,3,2,-1,0
0,-2,-6,-25,3,0,0,1,0
-2,-1,-4,-5,-1,-1,0,-3,0
0,0,7,26,-8,-4,-2,-3,0
-2,0,-7,-30,-1,1,2,2,0
4,-2,-2,3,-6,-3,-3,-10,0
-2,0,-1,-7,-1,0,0,4,0
2,-1,-1,10,-7,1,0,-2,0
0,-1,1,5,-4,-3,-2,-2,0
0,0,0,-5,6,0,0,3,0
2,2,-2,-13,2,2,2,-4,0
-4,-2,-3,7,-1,-1,-1,2,0
0,-3,-2,3,2,-1,-1,-3,0
-3,-1,2,9,-1,-2,-1,7,0
-1,-2,1,10,-1,-1,0,-2,0
-6,-1,-3,-15,-5,-2,-2,-1,0
6,1,0,14,9,5,1,-3,0
-1,-1,-5,10,-3,0,0,5,0
-3,-1,3,-4,0,0,-4,-14,0
-1,1,0,-16,-3,1,3,13,0
-3,-3,-2,4,-1,-4,-3,-4,0
-1,0,-2,1,-2,-1,-1,1,0
-2,-4,-4,-1,-3,-2,0,-5,0
-1,0,0,9,3,-1,-1,-2,0
-3,-2,-1,-8,-2,0,-1,-2,0
2,1,4,20,7,2,0,1,0
-2,-3,-5,-14,-4,-1,0,5,0
1,-1,-1,-6,0,-2,-3,-2,0
-2,-2,1,10,-3,-1,-1,-4,0
1,0,3,3,-6,-1,-1,0,0
-4,2,2,-4,4,1,0,6,0
2,0,-2,6,-3,-2,0,-4,0
-1,-1,2,7,-2,0,0,-1,0
1,-2,-2,-19,0,-2,0,5,0
0,1,0,12,-3,-2,-1,1,0
-1,1,4,12,1,0,1,4,0
1,0,-1,-14,-4,-4,-2,-3,0
-2,-4,1,13,-1,-2,-2,-1,0
0,-4,-5,-11,1,-1,-2,-4,0
-1,1,-2,-8,-2,-2,-1,2,0
-1,1,-2,-6,-4,0,-1,-1,0
1,-2,-1,3,-1,-3,-1,-1,0
0,-2,-1,3,-1,0,-1,1,0
3,-1,-3,0,-2,-1,0,-3,0
-3,2,1,-10,7,4,0,5,0
3,0,1,7,-2,-1,-1,-7,0
0,0,0,2,2,1,0,1,0
-7,0,-3,-10,11,1,-1,-5,0
7,1,-1,-4,-4,2,0,-6,0
0,-1,-4,-31,-2,0,3,6,0
-1,0,4,41,0,-2,-1,-4,0
0,-2,1,-8,-2,1,0,0,0
-2,-2,0,8,6,0,1,0,0
-3,-1,0,4,1,-1,-1,0,0
1,0,-4,-11,1,-3,-2,0,0
-1,-1,2,22,-5,-1,-1,-3,0
1,2,-1,-17,2,-1,0,2,0
-2,-1,-2,13,0,1,-1,-3,0
-2,0,0,-4,2,0,2,3,0
-3,-3,-6,-12,-4,-1,-2,-5,0
-2,-1,1,9,0,-2,0,3,0
-1,1,0,22,3,-2,-1,-2,0
1,1,2,-38,-6,-1,-2,0,0
1,-1,1,5,-1,-1,1,-2,0
-4,-3,0,3,-6,-4,-2,0,0
-1,-1,-2,-4,1,0,1,-2,0
-2,-2,-3,22,-2,-1,-1,-3,0
0,1,3,-11,-2,-1,0,5,0
0,-1,-2,-11,0,-1,1,-1,0
-4,-1,0,-8,-3,-2,-2,-6,0
-1,-1,-1,15,3,0,1,3,0
-1,-2,-2,14,1,-1,0,-6,0
-2,-2,-5,2,2,-4,-1,-3,0
-3,-1,-1,-4,0,-1,0,-3,0
3,1,-2,-5,2,-2,0,10,0
-1,-1,-1,1,0,1,1,0,0
0,2,2,-2,-3,1,0,-1,0
-4,-2,-3,-11,-1,0,-3,-2,0
3,1,0,-5,-2,1,0,3,0
2,0,0,11,4,-1,2,-4,0
0,1,-1,-12,-2,-1,-1,2,0
0,-1,3,6,0,1,1,-1,0
-4,-3,-1,-3,-2,-1,-3,-4,0
-1,-2,-3,-21,3,3,0,1,0
4,1,4,32,2,-1,1,-4,0
-4,1,-2,-11,-5,-1,-1,-1,0
-2,-1,1,-1,1,-4,-2,-8,0
-1,-2,-4,-10,1,-1,-1,5,0
-4,-3,-5,-3,-2,-1,-3,-2,0
1,2,5,40,7,1,1,-2,0
2,-2,-3,-20,0,0,1,0,0
0,-1,-3,8,-3,-1,-5,-3,0
-2,-2,-1,-5,-6,-3,-4,5,0
-3,2,2,7,2,-1,1,7,0
0,-2,-1,8,-3,0,-1,-11,0
1,-1,-1,12,-2,1,-1,1,0
-1,0,-6,-30,0,-1,-1,2,0
1,-3,-2,0,-1,-2,-3,0,0
-2,1,0,-3,-5,0,-1,-4,0
-1,1,1,-6,-1,-1,1,4,0
0,-2,1,16,-1,-1,0,-2,0
1,0,-2,-9,-4,-1,-1,3,0
-3,1,-3,-18,1,0,-1,2,0
4,-3,0,1,-2,-1,0,-6,0
-2,-2,-2,-6,-2,0,0,-1,0
-2,-3,-1,5,1,-2,-1,-1,0
0,-2,0,-2,3,-1,1,-2,0
-4,0,1,-4,-3,0,1,0,0
3,-1,0,2,3,-1,-2,5,0
1,1,0,-12,-2,1,0,-6,0
2,-3,-1,9,-3,1,-2,3,0
-6,0,1,-2,-1,1,1,0,0
1,-3,-2,3,0,-2,-2,-5,0
-1,-1,-3,-14,-3,-2,-1,-1,0
1,0,1,-8,-4,0,0,1,0
-1,-1,-4,2,2,-3,-3,-4,0
-5,-4,0,21,-1,-1,-1,1,0
3,1,1,-16,0,-2,0,0,0
-4,1,-2,-5,-1,2,1,-2,0
1,0,-3,2,0,1,0,-3,0
-2,0,6,38,3,2,1,1,0
-1,-3,-2,-14,-2,-1,-3,0,0
-2,0,0,-5,-2,-2,0,-3,0
2,0,1,-12,-3,0,0,8,0
-3,-2,-6,-10,5,0,-2,-5,0
0,-1,0,6,-10,2,1,1,0
-4,0,3,7,-1,0,-1,-5,0
0,0,0,-5,-4,-1,0,-1,0
1,0,-3,-13,2,-2,0,-4,0
0,-1,3,15,6,0,-1,1,0
0,0,-2,-3,-2,0,0,6,0
0,-1,-5,-27,-3,-2,-2,-7,0
-2,-2,-1,-4,-1,1,1,0,0
4,1,-1,-16,1,1,1,-3,0
-3,-3,-4,12,-2,-2,-1,0,0
2,-2,2,16,1,-1,-1,-1,0
0,1,1,-7,-7,0,1,2,0
-6,-1,-4,-4,-1,0,-2,-4,0
-1,-3,-1,-7,-2,-2,-1,-5,0
-2,0,0,13,-3,3,-3,2,0
-6,0,-2,-8,-4,-3,-2,-6,0
0,-2,-2,8,-3,-2,-2,-3,0
0,1,2,9,2,0,-1,-3,0
0,0,-4,-12,-5,-1,1,7,0
4,0,1,7,-2,-1,-2,7,0
-5,0,-1,-8,3,1,1,-4,0
4,0,-4,-20,1,0,1,-1,0
-2,-2,2,16,4,-1,-1,-6,0
-5,-3,-1,6,2,1,0,1,0
6,1,-1,-12,5,-1,0,3,0
-3,0,0,-3,-5,0,-3,-2,0
-1,0,2,15,-2,0,0,1,0
1,-2,-3,-10,1,-3,-2,-1,0
-1,0,-2,0,3,0,0,2,0
1,1,-1,-21,3,0,1,-6,0
1,-1,-3,-9,-5,-3,0,4,0
-4,-3,-1,-6,-1,0,0,3,0
1,-3,0,-12,-4,-4,-1,-5,0
1,0,2,28,1,-2,0,1,0
2,0,2,1,-5,-3,-2,-1,0
2,2,3,1,1,0,0,-4,0
-2,2,-4,-13,-3,1,2,-1,0
-3,-3,-3,5,3,1,-1,-4,0
0,-2,0,3,-1,-1,-2,1,0
0,0,2,1,1,0,1,0,0
-2,0,-1,11,2,2,0,1,0
-2,0,-2,-12,-3,0,1,0,0
-2,-3,-2,0,1,-2,-1,-2,0
3,1,2,2,1,0,-2,3,0
-3,-3,-1,10,-6,-1,-1,-5,0
-2,0,2,10,0,0,1,-1,0
-1,1,-4,-18,2,-1,-2,2,0
3,2,-1,1,-5,-2,0,-5,0
-3,0,1,8,5,-1,0,9,0
3,-2,0,-6,-1,0,-1,-1,0
-2,0,3,20,4,1,0,0,0
-5,1,1,10,4,-1,-2,-3,0
1,1,-4,-29,-6,-1,0,-1,0
-1,-2,-3,-6,-17,-1,-2,3,0
-2,-1,-1,-6,-5,-1,0,-2,0
1,0,-2,-6,-4,0,0,-1,0
-1,-2,-1,2,3,-1,-1,-4,0
2,0,1,22,6,-1,-1,4,0
-2,0,-3,-16,-2,0,-1,-9,0
4,-2,2,12,-2,-1,1,5,0
-2,-2,-2,0,1,-1,-2,1,0
2,0,1,13,3,0,0,3,0
-1,-2,-1,-9,-1,-1,0,-5,0
-2,0,-2,-21,-2,-2,-2,-1,0
1,0,0,8,-1,-2,-1,-1,0
-1,0,-1,-12,2,-1,-1,4,0
-1,0,-2,2,-2,-2,2,2,0
-5,-3,-2,-8,1,1,-2,-2,0
1,-2,-2,-17,-6,-1,-2,0,0
-1,1,1,21,4,-1,-3,3,0
0,-1,-1,-9,0,0,1,2,0
1,0,-2,-12,-2,0,0,-2,0
-3,0,-1,-1,-2,-3,-1,0,0
3,-2,-1,8,4,0,1,3,0
0,0,-4,-24,1,1,-1,-2,0
1,-2,-2,28,0,0,1,-6,0
1,0,1,-3,-4,0,0,-3,0
-5,-4,-1,-12,-3,-3,-3,-2,0
-2,-1,-2,4,-2,-1,-1,1,0
-4,0,-2,-8,-1,0,0,2,0
7,0,0,9,1,0,1,1,0
-3,0,0,-10,2,0,1,1,0
3,1,0,14,2,-2,-3,-13,0
-4,-1,-2,-6,-2,-1,-1,-1,0
-2,-1,-3,6,3,0,0,4,0
1,-1,1,-3,0,-2,0,0,0
-1,-2,0,4,-2,0,1,2,0
0,0,-1,-5,1,-2,0,-3,0
-1,1,-3,-4,0,1,1,1,0
