-3,-6,-16,-21,-6,-5,-4,-3,0
-2,-1,-8,-13,-2,1,1,-2,0
0,2,13,30,4,-6,-3,-2,0
-1,-3,-7,-1,-2,-2,-2,-2,0
2,-1,3,-9,-1,0,1,1,0
-1,1,-2,4,0,1,0,-1,0
-2,-4,-4,-26,-4,-2,-2,0,0
0,0,1,11,-2,4,2,0,0
-3,0,-4,1,-3,-6,-4,-2,0
-2,-3,-11,-3,0,3,0,-2,0
-1,1,13,9,0,-3,2,-1,0
-1,0,-6,-12,-1,-1,-5,-1,0
-2,-2,-10,-15,-4,-1,0,0,0
-1,-2,0,-1,1,0,-2,-1,0
-1,-3,-12,-9,-1,-2,-5,0,0
1,0,11,-3,1,-1,6,2,0
-1,-2,0,8,2,2,0,-1,0
-1,2,-2,0,-2,2,-1,-1,0
-1,1,3,2,-1,-1,-2,-2,0
-3,-3,-3,-12,-1,-3,-2,-1,0
-2,-1,-10,-12,-4,-2,0,-3,0
-1,0,5,14,-1,-1,-2,-3,0
1,-1,-4,-5,-3,-1,1,2,0
1,0,0,5,-1,0,-2,-1,0
-2,0,0,-5,2,0,0,-1,0
1,0,5,6,-5,-4,-3,0,0
-1,-1,-8,0,2,1,0,2,0
1,-2,14,22,1,1,0,-2,0
-1,-1,4,-6,0,-3,-2,-2,0
1,2,3,-1,2,0,0,-1,0
-2,-1,-7,-5,1,1,-1,-1,0
-2,-1,-5,10,1,0,-1,0,0
-4,-2,-8,-7,-7,-4,-1,-2,0
-1,-2,-1,-7,2,0,-6,-1,0
0,-1,0,6,-1,0,2,-3,0
-3,0,0,-1,-1,-1,-1,-1,0
0,-1,0,-12,-5,-2,0,0,0
-2,-5,-14,-4,-4,-2,-4,-1,0
1,2,21,38,6,-2,-1,-1,0
-1,4,6,10,1,-1,-2,0,0
1,-3,-3,-6,-2,-2,-2,1,0
-1,-3,-4,-27,-6,-1,1,-2,0
-3,-3,-12,-23,-4,-3,-4,-1,0
-1,-1,-4,-2,1,0,-2,-4,0
-1,-4,-3,-4,-4,-4,-3,-2,0
0,3,4,7,3,2,1,1,0
0,0,9,21,0,-1,-1,-2,0
-2,-1,-2,-12,-4,2,5,1,0
-1,-3,-6,1,-3,-2,0,-1,0
0,-2,-7,-16,-4,-2,0,-1,0
-3,-2,-5,3,-5,-2,-1,-2,0
2,3,21,17,6,-1,-2,-1,0
-3,0,-5,-11,-2,0,-3,-3,0
-1,1,3,-1,4,-10,8,-1,0
3,1,-6,-7,-2,14,3,6,0
-3,-5,-19,-20,-8,-6,-1,0,0
-1,0,-2,5,0,1,0,-1,0
-3,-2,3,-11,-3,-2,-4,0,0
-3,-6,-25,-34,-5,-8,-6,-5,0
-1,-2,17,20,-1,-3,-2,-2,0
1,5,5,12,10,5,1,1,0
-1,-2,-6,12,-1,1,-3,-1,0
-1,-1,10,8,6,-1,5,0,0
-2,-5,-12,-20,-6,-1,-2,-2,0
-2,-3,-1,6,-4,-5,-2,-3,0
-1,-5,-4,0,-2,3,-1,-1,0
-1,-3,0,-10,-3,-3,-2,-3,0
1,3,-7,-14,1,3,-3,1,0
0,1,8,19,5,0,2,2,0
-1,1,2,-2,-3,-2,-5,-1,0
0,0,6,25,-2,-5,-5,0,0
-3,-3,-3,-14,-3,-2,4,-3,0
1,0,-3,-4,1,14,-2,-1,0
-2,-3,-6,-16,-5,-2,0,-2,0
-1,1,-1,-4,-3,-1,1,-1,0
-2,-3,-8,-3,0,-7,-10,-3,0
-3,-2,1,-13,-3,-8,-1,-1,0
-1,2,13,27,7,-1,0,0,0
1,1,7,4,3,0,-1,0,0
-3,-2,-9,0,-1,1,-1,-2,0
-1,-1,2,-3,-5,-3,0,-1,0
-1,-1,-11,-11,0,1,-1,-1,0
-1,-1,-2,-9,1,-1,-1,-2,0
-2,-2,-8,-4,0,-3,-3,-1,0
0,-2,5,9,-2,-1,-3,-2,0
-1,4,14,16,3,0,-5,0,0
-1,1,-5,-8,-1,1,4,1,0
-2,0,2,4,2,2,3,0,0
-1,-5,-13,-10,-5,-5,-3,-2,0
-2,-3,2,9,3,-7,-5,0,0
-2,-2,-7,-24,0,5,5,0,0
-1,-3,3,12,0,4,-2,-1,0
1,6,11,41,7,-4,0,3,0
-3,-1,0,-17,-5,1,1,-2,0
-1,-2,-7,-7,-3,-7,-4,-2,0
-1,-1,-6,-16,-5,-3,1,-1,0
-3,-3,-12,-16,-3,-1,-1,-2,0
-1,-1,-1,16,2,3,3,0,0
-4,-4,-6,-21,-9,-8,-8,-4,0
4,4,8,19,3,5,11,3,0
-1,1,22,23,4,1,-2,0,0
-1,0,-10,-10,-1,2,5,0,0
-3,-1,0,-3,-1,-3,-2,-2,0
-2,-3,-11,-12,-5,-6,-4,-3,0
-2,-3,-10,-18,-4,-3,-2,-1,0
0,-1,0,1,-3,2,1,-1,0
-2,-2,-12,-1,-4,-1,-3,-2,0
1,2,21,9,1,-3,-3,0,0
0,1,-4,-2,1,1,1,-1,0
-1,-3,-4,-1,-8,-1,-3,-1,0
1,0,-9,-5,2,-3,0,1,0
1,1,4,5,6,2,-1,-1,0
-4,-4,-8,-19,-11,-5,-2,-2,0
0,1,7,23,4,-7,-3,1,0
-2,1,17,28,0,8,1,-2,0
0,-4,-18,-21,-6,4,-6,1,0
0,-2,0,-14,-6,-6,5,1,0
-2,-2,-11,-22,0,0,-6,-3,0
-1,0,0,2,0,-3,3,-1,0
2,0,8,21,-1,-4,-2,0,0
1,0,2,11,3,6,0,-1,0
1,-2,-7,-6,-5,-6,0,-1,0
-1,-1,11,11,6,3,-1,-3,0
-3,-1,-5,-5,-5,2,1,-1,0
-1,-1,-1,0,0,-2,-3,0,0
0,-2,2,9,0,1,11,1,0
-1,-2,-1,-10,-2,-2,-2,-1,0
-1,1,7,23,0,0,-1,0,0
-2,-1,-6,-14,-4,-5,-5,-2,0
1,0,6,3,0,3,0,0,0
-1,-1,-12,-8,0,-2,-3,-2,0
0,0,-2,-16,-7,-8,3,0,0
3,4,19,25,6,4,-1,2,0
-1,0,3,3,6,4,1,-1,0
0,-1,0,6,-2,-3,-1,1,0
-3,-3,-10,-13,0,-3,-4,-2,0
-3,-3,-12,-12,-5,0,4,-1,0
-1,-3,-6,-18,-6,-6,-2,1,0
-1,-2,0,5,1,1,0,0,0
-3,0,9,16,4,11,2,-2,0
0,0,-2,7,3,-4,-2,0,0
1,2,9,4,0,3,-1,1,0
-2,-1,-5,-8,-4,-4,-1,-1,0
-1,-4,-11,-18,-4,-4,-2,-2,0
-1,-4,-10,-10,-4,-1,-1,-3,0
-3,-4,-3,-2,-4,-4,-6,-5,0
-1,-1,0,-13,-4,3,2,0,0
-1,1,1,40,9,1,2,0,0
1,1,18,-4,4,0,-1,0,0
0,-1,-9,-15,-5,-1,-1,0,0
-1,-1,0,2,-3,0,-2,0,0
0,-3,-10,-17,-4,-4,-1,-2,0
-2,-4,-22,-22,-5,-4,-3,-2,0
-1,-1,3,4,3,2,2,-3,0
2,3,17,18,1,2,0,2,0
-1,1,-2,-7,5,-2,-1,0,0
0,1,-7,-6,-4,0,8,0,0
-3,-4,-9,-20,-5,0,-4,-3,0
-1,-1,1,2,-1,-5,0,-2,0
-2,-4,-5,-20,-8,-17,-8,-3,0
-3,-4,-7,-8,-1,15,3,0,0
-2,0,1,16,0,0,0,-1,0
-2,-2,-3,-12,-1,-1,-1,0,0
-1,2,11,28,1,1,0,1,0
-1,-3,-16,-7,-5,-9,-4,-2,0
-2,0,14,13,-1,0,-1,-2,0
1,2,9,-4,7,3,-2,-2,0
0,-2,-15,-26,-7,-3,5,0,0
-3,-1,7,4,-2,-3,-1,-2,0
0,0,4,27,0,0,-2,0,0
2,-1,-8,3,0,-2,-3,-1,0
-3,-1,-2,-4,2,5,4,0,0
0,1,7,13,8,-1,-3,-1,0
-3,-2,-8,-3,2,0,-2,-1,0
-1,-2,-2,-3,-4,-5,0,-1,0
1,2,6,9,3,3,0,-2,0
0,-3,1,-5,-6,-4,-2,-3,0
-2,-1,-3,-17,-4,-4,-4,-1,0
-4,-1,-4,-1,-3,1,3,0,0
-1,-3,-4,-4,0,0,-4,1,0
0,0,1,-8,-2,-1,0,0,0
0,-6,-29,-47,-9,-17,-9,-1,0
0,1,30,73,7,17,11,1,0
2,5,9,3,4,0,-2,-1,0
0,2,11,19,6,1,0,-1,0
-1,-2,-8,-17,-1,-3,-1,-2,0
-4,-5,-20,-26,-8,-11,-4,-1,0
-3,-5,-7,-8,-4,-3,-6,-2,0
-2,-1,-1,8,3,1,-3,0,0
1,0,-1,0,-1,1,4,1,0
-1,-2,-2,-9,0,-1,-7,-1,0
-1,-3,-3,-10,-5,1,5,-1,0
-2,-3,-6,-31,-6,-7,-5,-1,0
2,4,10,30,7,6,2,0,0
0,3,4,9,4,4,2,1,0
0,2,14,5,-3,-3,-3,-2,0
-1,-4,-15,-19,-3,-1,-1,-1,0
-3,-3,0,-5,-2,0,-2,0,0
-1,-2,-12,-12,-4,-6,-7,-4,0
-1,-5,-8,-12,-4,-10,5,1,0
1,1,7,12,3,10,3,1,0
0,2,10,13,7,-3,3,0,0
-1,-3,-25,-27,-5,-3,-2,-1,0
-2,1,18,32,4,2,-2,0,0
1,4,12,41,2,-1,0,0,0
-2,-3,-5,-11,-5,-1,-3,0,0
1,-2,-3,-7,0,-2,0,1,0
-2,-6,-20,-35,-7,-4,-6,-6,0
1,2,10,29,6,0,-2,1,0
-1,1,1,2,-2,2,6,-1,0
-2,-3,-1,-9,-3,-4,-1,-4,0
1,1,-3,-3,-3,0,-2,-2,0
-3,-6,-10,-13,-6,-2,1,-1,0
1,-1,18,9,-3,-2,-3,0,0
1,1,1,-1,3,1,10,1,0
-1,0,1,12,1,1,-3,-1,0
-1,-2,-11,-11,-5,-4,-2,-2,0
-1,-2,-3,-8,-7,-3,-2,-1,0
-2,0,6,-3,-4,0,-2,-1,0
0,1,-4,-4,2,3,1,0,0
-1,-1,-10,-14,-6,-7,-3,-1,0
-2,-2,-2,0,-2,2,-4,-3,0
1,-1,10,20,0,0,-3,-1,0
-2,-3,-4,-7,-3,-1,0,-1,0
-2,0,5,1,3,-2,-2,0,0
0,0,2,-1,1,-4,-1,-1,0
-1,2,4,-3,0,1,-1,-1,0
-2,-5,-6,-4,-3,7,2,-1,0
-1,0,-4,5,3,-1,0,-1,0
0,-3,-6,-14,-3,1,9,1,0
-2,-2,2,10,-5,-9,-4,-2,0
2,2,-7,-18,4,3,0,0,0
-2,-1,5,-1,-3,-3,-5,-2,0
-1,1,3,29,5,1,-1,-2,0
0,-3,-3,-11,-3,-2,-4,-1,0
-2,-2,-4,-10,-3,-1,-2,0,0
1,0,11,16,2,1,2,-1,0
-2,-2,-3,3,1,-1,-3,1,0
-3,-1,-4,1,0,0,0,-1,0
-2,-2,-3,-4,-1,-3,-3,-2,0
-2,0,8,13,4,-1,1,-1,0
0,-2,-2,5,3,1,-2,0,0
0,0,10,9,1,4,0,0,0
-1,1,-7,-2,-3,-4,-2,0,0
-3,-5,-5,-20,-9,-4,-2,-6,0
0,-2,-19,-31,-10,-3,-2,-2,0
0,0,8,17,3,-1,-2,0,0
0,4,18,41,7,-1,0,2,0
-2,-2,-6,-12,-3,1,-2,0,0
-1,-1,-4,-6,-2,0,-3,1,0
-2,-1,-7,-8,0,-3,0,1,0
1,-1,-3,-9,-4,-1,-1,-2,0
-2,-2,0,-5,2,0,-1,1,0
-1,-3,-6,-1,-2,-3,-7,-3,0
1,0,-6,-7,8,4,3,1,0
-1,2,11,34,5,3,-2,0,0
-1,0,6,-1,1,-3,-3,-2,0
-2,-1,-11,-25,-3,-2,-4,1,0
-3,-3,-11,-3,0,-1,1,-3,0
-2,-2,2,2,0,-3,-3,-3,0
0,-2,-3,-5,-5,0,1,1,0
-3,0,9,13,3,0,2,-2,0
-3,-3,-7,-21,-4,-1,-4,-2,0
-2,-2,-16,-29,-4,-3,0,1,0
-1,0,7,15,0,-3,0,-3,0
-1,0,5,10,3,1,2,-3,0
-1,1,-1,-13,2,-1,-1,-2,0
-1,-2,5,3,2,-2,-2,-1,0
-2,-2,-11,-11,-5,-3,-1,1,0
0,-1,4,9,0,-1,-2,-1,0
1,3,9,12,-2,1,3,-1,0
-1,0,-2,-8,0,-1,-2,-2,0
-2,0,-14,-17,-1,1,1,-3,0
0,-2,5,24,-2,-4,8,1,0
-3,-1,-5,-9,-1,-2,-4,0,0
0,1,14,27,1,0,0,1,0
0,-1,-6,-15,-1,0,-1,0,0
-5,-2,-6,-14,-6,-1,-2,-6,0
0,-3,-6,-12,-6,-7,-2,-1,0
-2,-4,-3,-8,-2,0,3,1,0
-2,-3,-7,-13,-7,-6,0,-1,0
0,1,-2,15,3,1,-2,0,0
-2,-2,8,6,2,0,-4,-2,0
-2,-1,-12,-19,-3,-3,-2,0,0
2,3,13,23,4,2,-1,0,0
0,2,7,-6,3,1,-1,0,0
-4,-4,-14,-10,-6,-2,-1,-2,0
-1,-4,3,-4,-5,-3,-1,-1,0
-1,-3,-6,-5,-2,1,-2,-1,0
-1,1,0,-5,-5,-1,-4,-2,0
-1,-2,-8,-4,-6,0,-4,0,0
-1,-3,-9,-12,-2,-3,8,-2,0
-1,0,8,14,2,0,-4,-1,0
2,1,-2,9,6,2,2,1,0
-2,0,3,-3,-6,-2,-2,-1,0
-1,0,-6,-7,-7,-2,-4,-3,0
0,1,-4,-14,-4,-3,-2,0,0
-1,-4,-10,-20,-2,-1,-2,-2,0
1,1,10,18,4,0,3,-1,0
1,0,-3,3,0,-1,-2,1,0
-2,-3,-6,-5,-7,-2,-1,-2,0
-2,1,12,14,1,1,-1,-1,0
0,2,2,-6,-1,-1,2,2,0
-2,-2,4,6,3,0,-3,-1,0
0,1,-2,17,3,0,0,-1,0
-1,-1,-8,-14,-4,-3,-2,1,0
-1,-2,3,-5,1,2,-3,-2,0
-2,-1,-7,-17,-4,0,-2,-3,0
-2,-4,-11,-14,1,-3,9,0,0
1,3,12,37,6,1,-1,-1,0
0,0,3,16,-2,-11,-4,-2,0
0,-1,5,-1,1,12,1,-1,0
-1,-1,-1,-7,-4,-2,-1,0,0
-4,-4,-10,-13,-2,-4,-4,-2,0
2,0,-4,-10,-3,-3,0,-1,0
0,0,0,6,2,-4,-1,0,0
2,0,2,10,1,2,-1,1,0
-1,-5,-12,-24,-7,-1,-1,-3,0
-2,2,26,37,5,2,-1,0,0
1,2,-3,-4,1,-1,0,0,0
-3,-1,9,25,7,4,-1,-4,0
-1,0,-10,-23,-7,-4,-4,-2,0
-2,-5,-20,-23,-5,0,-1,-4,0
-3,-3,0,3,-3,-1,-5,-3,0
1,-2,4,4,2,1,2,0,0
0,0,-1,-10,-4,-3,5,-1,0
0,0,-3,0,-2,1,1,-1,0
0,-1,0,-2,3,0,-3,0,0
-1,-2,-13,-12,-1,-8,-4,-1,0
-2,-1,19,15,0,2,-1,0,0
2,2,6,34,3,1,1,0,0
-2,-1,-1,5,1,-2,-2,-3,0
-2,-4,-12,-22,-8,-2,0,-1,0
-2,-1,1,16,1,0,-1,-2,0
-1,-2,-12,-27,-5,-10,-4,-1,0
-1,0,-5,0,-2,-1,2,0,0
-2,-3,3,0,0,6,-4,-2,0
-2,-3,-2,-4,-2,-5,0,0,0
0,-1,-11,-20,2,4,-1,-2,0
-2,0,12,20,2,-10,-9,-3,0
0,0,-6,-12,-1,1,8,2,0
-2,-3,-9,-20,-3,-1,-4,-1,0
-1,0,18,40,7,0,-1,1,0
-2,-3,-9,-11,-7,-1,1,-2,0
0,3,11,-1,1,-1,-4,-2,0
2,0,-9,-3,-1,-1,-1,-2,0
-3,-5,-13,-29,-4,0,-1,0,0
-1,-3,-2,-6,-5,1,1,0,0
1,0,2,11,-1,-5,-5,-1,0
0,-1,3,-9,0,-1,5,-1,0
-1,-1,0,5,-2,0,1,-2,0
0,1,-1,-9,0,1,-1,0,0
-2,-1,3,13,1,1,-2,-2,0
-1,-1,-2,1,-3,-1,-4,-1,0
-1,-1,-7,-16,-4,1,-2,-1,0
-1,-2,1,1,1,-1,0,-1,0
0,-2,-1,-7,-3,-4,-1,0,0
-3,-1,-8,-9,0,-3,-4,-1,0
0,-2,4,20,0,1,-1,-1,0
0,-2,-2,3,0,-3,7,1,0
-2,1,5,-6,0,0,-3,0,0
0,0,-2,8,1,1,-1,0,0
-5,-5,-17,-48,-11,-3,-4,-6,0
1,1,9,29,4,-2,-2,0,0
0,1,12,25,6,2,0,-2,0
0,-1,-2,0,-3,-3,-1,1,0
-1,-2,-5,-3,0,-2,0,0,0
-2,-4,-18,-44,-11,-3,-4,-2,0
-1,1,3,18,2,1,3,1,0
1,-1,2,-1,-2,-1,-1,0,0
-2,-4,-11,-11,-3,-2,0,-4,0
-1,-2,10,17,3,1,-2,-1,0
1,2,11,-1,0,-1,-3,1,0
0,0,-3,-4,-2,2,-1,0,0
-1,3,4,6,2,1,2,1,0
-1,-4,-6,2,1,-2,-4,-1,0
-1,-3,-13,-8,-3,-2,0,-2,0
-1,-2,2,-7,-1,-1,-2,-1,0
-1,-2,0,0,-4,-1,-4,-1,0
0,3,2,-6,1,-1,8,1,0
-1,0,-4,9,0,-1,-4,1,0
-2,2,12,-2,2,0,0,0,0
0,0,-4,5,5,1,-1,-1,0
-2,-1,-4,-5,0,0,-2,-2,0
-2,-4,-13,-24,-11,-6,-2,0,0
-1,-2,-9,-7,2,-2,-1,-1,0
2,1,14,28,3,-1,1,0,0
-1,-1,5,1,-5,1,-2,-2,0
-2,-1,-6,-17,0,2,-2,-3,0
-2,-2,-1,-5,-1,-2,-1,-4,0
-1,-2,-14,-33,-6,-5,-2,-1,0
0,-3,-11,-5,-3,-1,-1,0,0
-2,0,14,34,2,0,0,-1,0
-1,0,0,-20,-1,-1,-4,0,0
-1,1,5,20,4,3,2,1,0
-1,-1,-5,-4,2,0,-4,-4,0
0,-3,-11,-12,-6,-2,-1,-1,0
-4,-1,-3,9,3,-1,-2,-1,0
1,-1,3,-1,-2,-1,-3,0,0
-1,0,5,0,0,-1,-2,-1,0
-2,-3,-10,-14,-3,-5,-3,-3,0
2,3,11,13,3,3,3,-1,0
0,0,0,16,1,-1,-1,0,0
0,0,0,1,3,3,0,0,0
-2,-5,-14,-43,-10,-9,-4,-5,0
0,3,16,66,7,0,-2,0,0
1,2,10,18,2,1,3,1,0
-2,-1,-7,-9,-3,-3,-1,-1,0
0,2,6,-3,3,4,0,1,0
-1,-3,-13,-18,-4,-2,-1,-2,0
-3,-1,-3,-6,1,0,-6,-1,0
-1,-1,1,10,-3,-1,3,-2,0
0,-4,-4,-9,-1,-1,0,0,0
-2,-3,-8,-3,2,1,-2,-1,0
-1,-2,-2,-10,-6,-4,-5,-2,0
1,1,10,14,1,0,-3,2,0
0,0,-1,13,1,-2,1,0,0
-1,-2,-5,-15,-8,-4,-3,1,0
-1,-2,-5,-2,-2,-2,0,-2,0
-1,-4,-10,-8,-2,0,-3,-3,0
-1,-1,11,-2,-4,0,-3,-1,0
4,7,15,27,13,4,2,2,0
-3,-3,-12,-27,-4,-2,3,-1,0
0,0,-2,-3,0,-3,-1,-1,0
-3,-2,-5,6,-2,0,-3,-3,0
0,-7,-12,-21,-13,-5,0,-4,0
0,1,10,6,3,-1,-5,-2,0
1,0,1,2,1,2,3,0,0
0,0,0,11,5,1,1,0,0
-2,-1,-2,-4,1,-1,-3,-2,0
0,0,-4,4,-3,-3,7,1,0
1,-1,-3,-15,-5,-2,-3,-2,0
-1,-2,-5,-2,0,-1,1,0,0
-2,-2,-1,2,-3,0,-1,-2,0
-1,-3,-3,4,-1,2,0,-1,0
-2,-3,-5,-6,-3,-4,-1,-2,0
1,4,12,1,3,0,1,1,0
-1,0,4,0,0,0,1,-1,0
-1,-4,-6,4,-3,0,-1,-1,0
0,0,0,0,0,2,0,-2,0
-3,-3,-9,-8,-7,-7,-2,-3,0
-2,-3,-5,-9,0,-1,1,-1,0
-2,-2,-2,-6,-5,-1,-2,-1,0
0,-3,-4,0,-5,-4,-5,-2,0
0,0,0,-2,-3,-1,5,1,0
-3,-1,-9,-21,-2,-2,1,-1,0
1,3,18,29,4,0,-5,-1,0
-2,2,8,24,5,2,4,0,0
0,1,3,-4,2,2,-3,-2,0
-4,-3,-8,-11,-2,-1,-2,-1,0
0,-2,-10,-24,-4,-2,-2,-1,0
-2,-1,-6,-9,-4,-3,-2,0,0
1,-2,-2,1,0,0,-2,-2,0
-2,-2,-3,7,-2,-2,0,0,0
0,-1,2,3,2,0,-2,-2,0
-4,-1,-2,-18,-2,3,-3,0,0
3,1,-3,1,3,-3,1,1,0
0,1,8,9,-4,-10,-8,-2,0
-1,-1,-3,0,2,13,11,1,0
0,-1,2,-1,0,-4,-3,-3,0
-1,-1,-16,-20,0,0,0,-1,0
0,-1,4,-1,-2,0,1,0,0
-2,2,3,-3,2,-8,-7,-2,0
-3,1,-4,-1,-5,-1,0,-1,0
-1,0,3,17,0,1,-2,0,0
0,-1,2,14,1,0,-1,-2,0
-2,-4,-4,-2,-8,-2,-1,-1,0
-1,-5,-16,-30,-4,-3,-1,-2,0
-1,-1,11,26,2,-1,-4,-2,0
0,4,6,-4,1,3,2,1,0
-1,-3,-4,4,0,-1,-2,0,0
-2,-1,-1,-1,2,-2,0,0,0
-2,-3,-8,-20,-4,-1,-1,-2,0
0,-2,-4,2,-1,1,0,-3,0
0,-2,-1,-17,0,-1,-1,0,0
1,1,8,24,2,-3,-1,2,0
-2,-1,1,3,0,0,-1,-1,0
-2,-3,-3,-10,-2,0,-1,-1,0
-2,1,-3,3,3,-3,-2,-2,0
0,1,0,-5,-2,-1,-2,-2,0
0,0,4,13,-1,0,-2,1,0
-1,0,-2,-5,-1,-1,-4,0,0
-1,-2,-1,-12,-1,-3,0,0,0
-1,-3,-6,2,-1,-2,0,-1,0
1,0,2,-6,-1,0,0,0,0
0,0,-3,-1,0,-1,0,-1,0
-1,0,-3,2,-4,-1,0,0,0
-1,-2,3,2,-4,0,-1,-1,0
-1,-2,-9,-18,-2,-3,-1,-2,0
-1,-2,-1,3,-2,0,0,-1,0
0,-1,-2,-4,-3,-1,-3,-1,0
0,1,9,8,-1,1,5,-1,0
-2,-1,2,8,-1,-2,1,-1,0
-1,0,2,4,0,-1,-2,0,0
-1,-2,-9,-29,-5,-2,-1,-1,0
0,-1,-3,27,1,-3,-2,-1,0
0,-1,-2,-15,-4,1,-3,-1,0
-2,1,17,28,4,0,2,0,0
1,3,0,-3,1,-1,-1,0,0
-2,-5,-10,-21,-5,-5,-1,-2,0
-2,-3,-7,-6,-2,-3,0,-2,0
0,-3,-12,-6,-1,-2,-2,-1,0
1,-2,6,7,-4,-1,-1,-1,0
0,1,4,0,1,1,-1,-1,0
-2,0,-4,8,3,0,-1,-2,0
-1,-3,-9,-19,-5,0,-3,-2,0
1,0,9,16,2,1,10,1,0
-1,1,10,18,11,2,0,1,0
-2,-1,-6,0,-2,-1,-2,-1,0
-2,1,7,7,0,-3,-6,-2,0
-3,-2,-6,0,-1,0,3,-2,0
-1,-2,-6,-12,-4,-3,-2,-1,0
-3,-2,-2,-9,-3,0,-1,-2,0
1,-4,-6,-5,-1,0,-1,-2,0
-3,-2,-7,-7,-4,-4,-6,-1,0
-2,-2,-14,-22,0,0,-1,-1,0
2,1,21,42,2,-2,-4,-1,0
0,0,16,35,1,1,-1,0,0
1,3,6,7,4,-1,-1,-1,0
