-2,0,1,0,1,-1,0,0,0
-1,3,0,-2,0,-1,-2,0,0
0,3,0,0,0,0,-1,-1,0
-1,-1,-1,-1,-2,-1,-2,-1,0
-2,0,2,-1,-2,-1,-1,0,0
1,-1,-2,-2,-1,-2,-1,-1,0
-2,0,0,0,0,0,-1,0,0
2,-4,-2,-2,-3,0,-2,1,0
-1,4,0,1,1,0,-1,0,0
-2,0,0,-1,1,0,-1,-1,0
1,0,0,-4,-2,0,-2,0,0
-1,-2,-3,-1,0,-2,0,-2,0
0,-2,-2,-2,-1,0,-3,0,0
-1,0,0,1,-1,-2,-1,-1,0
0,3,-1,-1,2,-2,-1,-1,0
0,-2,-1,-1,-1,0,0,0,0
-1,-2,-1,-1,0,-1,0,0,0
-4,4,0,1,-2,0,-1,-1,0
1,-2,-2,-1,-1,-1,0,0,0
2,16,3,0,0,-1,0,1,0
-1,-3,-2,0,-1,-1,0,-2,0
0,-1,-1,0,-1,-1,1,0,0
1,1,2,0,-1,-1,1,0,0
-2,-3,-2,-1,1,-2,-2,-1,0
-3,0,0,0,-1,1,-1,-1,0
0,0,0,-2,0,0,-1,0,0
-2,-1,-1,0,0,-2,-2,-2,0
-2,-5,-2,0,-2,-1,2,-3,0
-1,-3,-1,-1,-1,-1,-1,-2,0
-1,-3,0,0,0,1,0,-1,0
-2,0,-1,0,-2,-1,-1,3,0
0,-3,-1,0,1,1,1,0,0
1,-1,0,-1,1,-1,-1,1,0
-5,12,3,-1,-2,-1,-2,-1,0
1,-1,-2,0,-2,-1,-2,0,0
0,-1,-1,1,-1,0,-2,0,0
-2,1,-2,0,1,-2,-1,0,0
1,-6,-2,-1,1,-1,1,0,0
-2,-1,1,-2,0,-1,0,-4,0
0,0,0,-3,-3,-1,0,-1,0
1,-2,-3,-2,-2,-1,1,0,0
0,-3,-1,0,0,-2,0,0,0
-2,-1,-2,0,-1,-1,-1,-1,0
1,-3,-1,-1,-1,-1,-2,1,0
-2,-10,-3,0,0,-2,-1,0,0
0,-2,-3,0,-3,1,-1,-3,0
-1,-1,0,-1,0,1,1,0,0
0,-1,-1,-1,0,1,-1,1,0
-4,2,2,-1,-1,-1,1,-2,0
-2,-2,0,0,0,-2,1,0,0
0,-1,-2,0,-1,1,0,-1,0
-3,-2,0,3,-1,-1,1,-2,0
1,2,0,-2,-2,1,0,0,0
3,-2,1,0,-1,-1,-2,-1,0
-1,2,-1,-2,-1,-1,-2,0,0
0,-2,0,-1,0,-4,-2,0,0
0,-6,-1,-2,-2,0,-2,1,0
0,4,-1,-1,-1,2,-1,-1,0
-2,-3,0,-1,-1,0,1,-2,0
0,-2,0,-1,-1,-1,0,0,0
0,-3,-1,0,-1,-1,0,-1,0
-1,-3,-1,-1,-1,-1,0,-1,0
-2,-1,-2,-1,-1,-3,0,0,0
-1,-1,-2,0,1,0,0,-2,0
-1,4,1,-2,0,0,1,-1,0
-2,0,0,0,-2,0,-1,-2,0
0,3,1,0,0,0,-2,-1,0
0,-1,-1,-2,-2,-1,1,-1,0
2,0,-2,0,-1,-2,0,-1,0
-2,-1,0,1,-1,-2,-1,2,0
2,-9,-4,0,-1,-2,-2,-1,0
-2,-2,1,1,0,0,-2,-1,0
0,1,1,-1,0,-1,-1,0,0
-1,1,-1,-1,0,-1,0,-2,0
0,0,-3,-1,0,0,0,-1,0
0,1,-2,-1,-2,-1,-1,1,0
1,0,-2,-2,-1,-1,-1,-2,0
0,-3,-1,0,-1,-2,-1,0,0
-1,2,0,0,-1,-2,0,0,0
-1,1,-2,0,-1,-1,-1,0,0
2,0,-3,1,-2,-2,-1,1,0
2,-1,-2,-2,-2,-1,0,0,0
-1,-9,-1,-1,-1,1,0,-1,0
-1,5,1,0,1,0,-1,-1,0
-3,1,1,-1,1,-1,-2,-2,0
1,-1,0,-2,-1,-2,0,0,0
2,-3,0,-2,-2,-1,0,1,0
-1,-4,-3,-1,-2,-1,-1,-2,0
-2,0,-1,0,-1,0,-2,0,0
-1,0,1,-1,2,-1,-1,-3,0
-3,5,2,-1,1,-1,-1,0,0
-1,-2,-1,-1,-3,-2,0,0,0
-1,1,2,-1,1,1,1,0,0
-2,-3,-1,-1,-1,-1,1,-1,0
0,1,0,-3,-1,-1,-2,-1,0
0,14,2,0,0,-2,-1,-1,0
-4,0,0,1,-2,1,-2,-1,0
0,-3,-2,0,1,2,0,2,0
2,2,-3,1,-1,-1,0,0,0
-3,-4,0,-1,1,-1,-2,-2,0
1,0,-2,0,-2,-1,0,0,0
0,2,-2,-1,-3,0,-1,-2,0
0,1,-1,1,-2,-1,0,-2,0
0,-4,-2,0,0,-2,-1,1,0
-1,-1,-1,-2,-1,-1,0,0,0
-3,-4,0,-1,1,-1,-2,-2,0
0,0,-1,-2,2,-2,-1,0,0
-1,-1,1,-2,-1,-1,0,-1,0
0,-3,0,0,0,-1,1,0,0
-2,9,2,0,1,0,2,0,0
-5,0,1,2,-2,0,-1,-1,0
0,-4,-2,1,0,0,1,-2,0
5,-4,-4,0,0,-3,-1,-1,0
1,-2,0,-2,-2,0,-1,-2,0
0,0,0,-1,1,-1,-2,0,0
0,1,0,-1,-2,-1,-2,1,0
-1,-1,-2,0,-1,0,0,-2,0
-1,-4,-2,-1,-1,0,-2,0,0
0,-1,0,0,-1,1,0,1,0
1,-3,-3,-2,-1,0,1,0,0
-2,2,0,-1,-1,-1,0,0,0
-2,0,-1,-2,-2,-3,-1,0,0
-3,8,1,-1,-1,0,0,-1,0
0,-5,-1,-1,-1,-1,0,0,0
-1,-2,-2,-1,0,-1,-2,-2,0
-1,2,-1,-1,1,1,0,0,0
0,-3,-2,-1,-2,-1,0,0,0
0,0,1,-2,-3,-1,1,-1,0
-1,2,1,-1,0,0,-1,-1,0
-2,-4,-1,1,0,-2,-3,0,0
0,-2,-3,-2,0,0,0,-1,0
0,0,-1,1,0,1,-1,0,0
-3,-3,-1,0,-1,0,-1,-1,0
0,0,-1,-1,1,1,-2,2,0
-1,0,0,1,-2,-1,0,0,0
-5,11,3,-2,1,-1,-2,-2,0
-2,-1,-1,-1,0,-1,-1,-2,0
2,-1,-2,0,-3,-2,1,-1,0
-1,0,-2,-1,0,-1,0,-2,0
3,-5,-2,-2,-1,0,-1,0,0
-1,2,0,-1,-1,-1,0,1,0
1,-1,1,0,-1,-1,1,-2,0
2,-3,-1,0,0,0,0,-1,0
-1,-2,0,-1,-1,-1,-2,-2,0
0,0,0,1,1,1,-2,0,0
-5,-1,1,1,-2,-1,1,-1,0
0,-2,-1,-2,-2,-1,-2,-1,0
0,-12,-2,0,0,1,-2,0,0
-2,5,-1,-1,0,-3,-1,-1,0
1,-4,-3,-1,1,-1,-1,0,0
0,0,-1,0,-1,-2,0,-1,0
-1,-3,-2,0,-1,-2,-1,-1,0
0,-1,-1,-1,-3,0,-1,-2,0
1,-1,0,0,-3,0,0,-1,0
-1,0,2,0,-2,-1,-2,-1,0
0,-1,-1,0,-2,-1,0,0,0
-3,-2,0,0,0,1,1,-1,0
-1,0,-1,1,1,-2,-2,-1,0
-3,0,-1,-2,-1,-1,-1,1,0
-2,0,-1,-1,-2,-2,-1,-3,0
0,-4,-2,-1,-1,0,-1,1,0
-2,4,-2,0,-1,1,1,-1,0
0,-3,-2,1,-1,0,-1,0,0
-2,0,-1,-1,0,0,-1,-2,0
0,-1,-1,-2,1,0,0,-1,0
2,-3,0,-2,-3,0,-2,-2,0
-1,-1,0,-3,0,-2,-1,-1,0
1,3,-1,0,-1,-1,0,0,0
0,0,0,-1,-1,-2,-1,0,0
-2,-1,-1,1,1,-1,1,-1,0
1,-1,1,-1,-2,1,-1,0,0
-1,-2,1,1,1,-1,0,-2,0
0,0,-1,0,-2,-2,0,-1,0
0,-2,0,0,-1,0,0,0,0
-3,-1,3,1,0,0,0,-2,0
1,-1,1,-1,-1,-1,0,-1,0
-1,14,3,0,1,0,-1,-1,0
0,0,-2,-2,-1,0,1,0,0
-1,-1,-1,0,-1,0,-1,1,0
-5,3,2,0,0,1,0,-1,0
0,-5,-1,-1,-2,-2,-1,-1,0
-1,-4,0,-2,1,-2,-2,-1,0
-1,0,-1,-1,1,0,-1,-1,0
0,-2,-1,-2,0,0,0,-2,0
2,-4,-1,-1,0,-1,-1,0,0
-1,-4,0,1,-1,-1,-1,-1,0
-1,4,-1,0,1,-2,-2,-3,0
1,0,-2,-1,-2,-2,0,0,0
0,-5,0,-1,-1,-1,-1,0,0
1,-2,-1,0,-2,1,-2,1,0
0,-3,1,-1,-1,0,-1,-2,0
2,-1,0,-2,1,0,-2,0,0
1,0,-1,-1,0,0,-2,-1,0
1,1,-1,-2,0,-1,-2,0,0
0,-2,-1,-1,0,1,-1,0,0
0,0,-1,-1,0,1,0,-1,0
0,-3,0,-2,-2,1,0,-2,0
-1,0,-1,-1,-1,-1,-1,-1,0
-3,-2,0,0,-1,-1,-1,0,0
-1,-3,-1,0,-2,-2,-1,-1,0
-2,0,0,1,-2,-1,-1,1,0
-1,8,0,0,2,-1,-1,-3,0
-2,-2,-1,0,-3,-1,-1,-2,0
0,0,-2,-1,0,1,-2,1,0
-3,3,0,-1,-2,0,0,-3,0
1,-1,-2,-1,-1,0,1,0,0
3,-3,-1,-2,0,-2,0,0,0
0,0,0,0,-1,-2,1,-1,0
0,-3,-1,0,-2,0,0,-1,0
1,-3,-2,0,-1,-1,-1,0,0
-1,-1,-2,-1,1,-1,0,0,0
-4,-1,-1,0,0,0,1,1,0
3,-1,-3,-4,2,-1,-2,0,0
-1,-13,-3,0,-1,-1,-3,1,0
-1,0,-1,1,-2,0,-1,0,0
0,0,0,0,-2,-2,-2,-2,0
-1,-2,0,1,-1,0,0,1,0
-3,-3,1,0,-1,-1,-1,-2,0
0,0,0,-2,0,0,1,1,0
3,-3,-1,-1,1,-1,-1,0,0
-3,-2,-1,-1,0,-1,-1,0,0
-1,2,0,1,-1,0,-1,-2,0
-2,0,-1,-1,-1,-2,0,-1,0
-1,1,-1,-3,1,-3,-1,-3,0
0,0,2,-2,0,0,-1,0,0
-5,0,3,0,1,0,1,-1,0
1,0,-1,-1,-3,-1,-2,0,0
-2,-1,-2,-2,-1,0,0,-1,0
-1,-1,-1,2,-3,-1,-1,-2,0
0,-5,-3,-1,-1,-1,1,1,0
2,4,-1,-2,-1,-1,1,-2,0
-1,-1,1,0,-2,0,0,-2,0
-2,-1,0,0,0,1,-2,-1,0
-2,1,0,-2,0,-1,-1,-3,0
-2,-2,-2,-2,-1,-1,-2,0,0
1,-1,0,0,0,-2,0,-1,0
-1,2,0,-1,0,-1,0,0,0
-1,1,-1,0,-1,0,0,-1,0
-3,-2,1,2,-1,-2,0,-2,0
-1,1,0,-2,-1,-2,-3,0,0
-6,-1,0,0,-1,-1,-1,0,0
-1,14,1,-2,-1,-1,0,2,0
0,-3,0,-2,-2,0,0,0,0
-3,-2,-1,-2,-2,1,-1,2,0
1,1,0,-1,-1,-2,0,-2,0
0,-2,-1,0,-1,-1,0,-1,0
2,-1,0,0,0,0,-1,-1,0
-1,2,-1,0,0,0,-2,-1,0
-3,-1,-2,-2,-1,-1,-1,-3,0
2,-2,1,0,-2,0,-1,-2,0
1,-1,-1,-1,0,1,-1,1,0
0,-3,1,1,-1,-1,1,-1,0
-1,-2,-1,-2,-3,-2,0,0,0
0,-7,-1,-1,0,-1,-1,0,0
0,5,1,0,1,-2,-1,-2,0
1,-2,-1,1,1,0,0,-1,0
0,0,0,0,-1,0,2,-3,0
-4,-4,1,1,-2,0,-1,-1,0
-1,-2,-3,-2,-3,0,0,1,0
-1,0,1,0,-2,-1,0,-2,0
-1,-1,0,0,0,1,-2,0,0
-1,2,0,0,1,0,1,-2,0
-1,-2,0,-2,0,0,-2,0,0
-2,1,0,1,-1,-3,-1,-1,0
0,0,-1,-1,-1,-1,-1,0,0
4,-3,-3,-2,-2,-1,0,0,0
-2,-1,-1,1,0,0,-1,-2,0
-2,8,1,-3,-1,1,0,-2,0
2,-2,-2,-1,-1,-1,1,0,0
1,2,-2,-3,0,-2,-2,0,0
-1,1,0,0,-1,-4,-2,-1,0
-1,-4,-1,0,0,0,-1,-1,0
1,0,-1,-1,-1,0,-1,2,0
-1,0,0,-1,0,-1,0,-2,0
-2,-2,-3,1,0,1,1,-2,0
-1,0,-2,0,0,0,-1,0,0
-1,-1,-1,-1,2,-2,-1,-2,0
0,-2,-1,0,0,0,-2,1,0
0,-2,0,0,0,0,-1,-1,0
-1,-3,-1,-1,-2,0,-1,-2,0
1,-6,-3,-1,1,0,-1,-2,0
-4,3,2,-1,0,-2,-1,-2,0
1,-1,-1,0,0,-2,-1,0,0
0,-2,-3,-1,0,0,0,1,0
0,-4,1,2,-2,-1,-1,-1,0
3,1,-1,-1,-3,-1,0,1,0
0,-3,1,-1,-1,-1,0,1,0
-3,-2,-1,-2,0,-1,-2,0,0
-2,3,2,-1,0,1,0,0,0
0,1,-2,-1,-1,0,0,-2,0
-1,1,0,0,-1,2,-2,-2,0
1,-9,-4,-1,-1,-1,-1,0,0
1,-1,-2,-1,-1,-1,0,3,0
-1,0,-2,-2,0,-1,2,0,0
1,-2,0,-1,0,0,0,1,0
1,1,0,1,0,0,-1,0,0
-2,1,-1,0,0,-2,0,-2,0
-1,-1,0,1,-3,1,0,-2,0
-2,-3,-1,0,0,-1,1,0,0
1,1,0,0,-1,0,-1,0,0
-1,2,0,-1,0,-1,0,0,0
-3,0,0,1,-1,0,-2,-2,0
-2,8,2,-1,1,0,-1,-1,0
0,1,0,0,-1,-2,-1,-3,0
1,0,-2,-3,-1,-3,0,-1,0
1,-1,-3,-2,-2,-2,0,-2,0
-1,-2,-3,0,-1,0,0,0,0
-2,0,-1,-2,-1,1,1,0,0
1,-1,-1,0,-1,-1,-1,-1,0
0,-1,-1,-2,-1,-1,-1,0,0
-2,2,-1,-1,-1,-1,0,0,0
0,1,-1,0,-2,0,-2,-1,0
2,-3,-1,-2,1,0,-2,-1,0
-5,2,0,0,2,2,0,0,0
-2,-3,-1,-2,-2,0,-1,0,0
-3,15,2,0,-1,0,0,0,0
-1,-1,-2,0,0,0,0,-1,0
1,-3,-1,-1,0,0,-1,0,0
0,-2,0,0,1,0,0,-1,0
1,-4,-1,-1,-1,-1,0,0,0
-2,2,-1,0,-1,-1,1,-1,0
-1,1,1,0,1,-2,0,0,0
0,-3,-1,-2,0,-1,-2,0,0
0,-4,0,-1,0,-3,-1,0,0
1,-7,-2,0,-1,1,-1,-1,0
2,-1,0,0,0,-1,-1,1,0
1,0,0,0,-1,-1,-1,-2,0
2,-4,-4,0,0,1,1,0,0
1,-4,0,-1,0,-1,-1,-2,0
0,-1,-1,-1,0,-1,-1,-1,0
0,1,0,-1,-1,-2,1,1,0
-1,0,2,1,-1,0,0,-1,0
-4,4,2,-1,0,-2,-1,0,0
0,-4,-1,1,-1,-1,-1,0,0
-1,0,-3,0,0,-1,-1,-2,0
-2,-4,-1,-2,0,0,-2,0,0
0,-8,-2,0,-1,-1,0,0,0
-2,1,1,0,-1,1,0,-1,0
2,-4,-3,0,-3,1,0,-2,0
-7,-3,3,1,-1,-1,-1,-3,0
0,1,-1,-1,-2,-1,-2,0,0
1,0,-2,-3,-3,-2,-1,-1,0
-1,-1,-1,-1,-2,0,0,-1,0
1,-2,-3,0,0,-1,0,0,0
-4,-7,0,1,-1,1,-1,0,0
-2,1,1,0,0,-2,0,-2,0
0,1,-1,-1,0,-1,1,-1,0
-2,1,0,-1,0,-1,-1,-2,0
-3,0,-1,0,-1,1,1,-2,0
-2,0,-1,0,0,0,-1,-1,0
-1,-3,-1,1,0,1,-3,-1,0
2,-1,-1,-1,-1,-1,-2,1,0
1,4,-1,-1,0,0,-1,0,0
-1,-2,1,1,-3,0,0,-1,0
-1,1,2,-2,-1,1,0,0,0
0,-1,-1,-2,-2,0,-1,-2,0
0,4,0,-1,0,-2,-3,1,0
0,-2,-1,-1,0,-1,0,0,0
-4,11,1,-1,0,-1,0,-1,0
1,-3,-2,-1,-2,0,2,0,0
-3,-1,0,0,1,1,0,-2,0
-2,-1,1,-1,1,1,-1,0,0
0,-3,-1,0,-1,-2,1,0,0
0,-1,-2,-1,-1,-3,1,0,0
-2,3,1,-1,-1,-1,-1,-1,0
2,-2,-1,-1,-2,-3,2,1,0
2,-5,-2,-1,0,1,-2,-2,0
1,1,0,-2,1,0,0,-2,0
0,-13,-4,0,-1,0,1,2,0
-1,2,-2,-2,-1,0,-2,-1,0
-1,-3,-1,0,-2,-1,-1,0,0
0,0,-1,1,1,-2,1,-1,0
-3,0,1,-1,0,0,-2,-1,0
-1,-1,-1,2,0,0,-1,-1,0
0,-1,-1,-1,-1,-1,0,-1,0
-1,-2,1,-1,-1,1,-1,0,0
1,6,1,0,0,-1,0,0,0
0,-1,-3,-2,0,1,-2,0,0
-1,-1,0,0,-1,-1,-2,-2,0
1,-5,-1,0,-1,0,-2,0,0
1,7,0,0,-1,0,0,0,0
-4,0,2,0,0,-2,0,-2,0
-1,-2,-3,-1,-1,-1,-1,-2,0
-2,-2,-1,-1,-1,-2,-2,-1,0
0,0,-1,0,0,-2,-1,0,0
0,0,0,-2,-2,0,-2,-1,0
0,1,-2,-1,-1,-2,0,-3,0
-3,2,1,1,1,1,0,-2,0
0,-3,0,0,-2,1,1,-2,0
2,0,-1,1,2,-1,-1,0,0
-2,-2,0,0,-1,-1,0,0,0
-3,2,-1,1,-1,0,-2,0,0
-1,-1,0,1,-1,-1,0,-1,0
-1,-5,-2,-1,-2,0,0,1,0
-1,2,-1,0,-1,-1,-1,1,0
1,-9,-3,-2,-1,-3,-1,-2,0
-1,0,0,-1,0,0,-1,-2,0
0,-1,-2,-2,-2,-2,0,-1,0
0,-2,-1,-2,0,0,-1,-2,0
-1,1,0,0,-1,-1,-1,0,0
2,0,-3,-3,0,-1,-1,-1,0
-5,2,2,0,4,0,-1,-2,0
0,-3,-1,-1,0,0,-1,-2,0
1,3,-1,-2,-3,0,0,-1,0
-1,-1,-1,0,-1,-1,-1,0,0
0,0,0,0,-2,-2,0,-1,0
-1,1,-1,-2,-1,-1,0,1,0
-1,1,1,1,0,1,-1,0,0
-1,7,-1,0,0,-2,0,0,0
2,-2,-1,-3,-2,0,-1,-1,0
-3,-2,-1,-1,1,1,-2,1,0
1,2,0,-2,-1,-2,0,-1,0
0,-3,-2,0,-3,-1,-1,-2,0
0,-2,-1,1,1,-1,-1,-2,0
1,2,0,0,-2,-1,2,0,0
0,-1,-3,-2,-2,0,-1,1,0
2,1,-1,0,1,-2,-1,0,0
-4,-1,0,-1,-2,-1,-1,-2,0
0,-2,-1,-1,1,-2,-1,0,0
0,0,-1,-2,-1,-1,0,0,0
0,-1,-1,-1,-2,-2,0,0,0
0,2,0,-1,-1,0,-1,0,0
0,-2,-2,1,0,-1,-1,0,0
-1,14,1,-1,0,0,-2,0,0
1,-5,-1,-3,-1,1,-2,-1,0
0,-3,-2,-1,0,-2,-2,0,0
0,1,-1,-2,-1,0,0,-1,0
-2,-5,-2,1,1,-2,-1,-2,0
-2,-2,0,0,0,-1,0,-2,0
0,0,1,0,-1,0,1,0,0
0,-3,0,-1,-1,0,-1,-1,0
-2,-3,-1,-1,0,0,-1,-2,0
-1,-1,-1,-3,-1,-1,-1,-1,0
0,-2,-3,-1,-1,-2,1,0,0
-3,-2,0,0,1,-2,0,-1,0
0,-2,-1,-1,-1,1,1,0,0
-3,1,1,1,-4,-1,-2,0,0
5,-9,-4,-2,-2,0,-1,-1,0
0,-2,-1,0,-1,1,0,-1,0
0,-1,-1,1,0,0,0,-1,0
1,0,0,1,0,-1,0,0,0
-1,-3,-2,0,-1,0,-3,-1,0
-2,0,1,0,-2,-1,-1,1,0
-3,-6,0,0,-2,0,0,-2,0
0,-3,-3,-1,0,0,-1,-1,0
-1,0,-1,0,-1,-1,0,-1,0
-1,0,-1,-1,1,-1,-1,-1,0
-1,1,-1,-1,-3,-3,0,0,0
0,1,0,-1,0,0,1,0,0
-1,2,-1,-2,-2,-2,0,0,0
-1,0,0,0,0,-3,1,-3,0
0,-12,-2,0,1,0,-1,0,0
-1,2,-1,-1,-1,-1,1,1,0
1,0,1,-1,1,-1,-2,-1,0
0,-3,-1,-1,-1,0,-1,0,0
1,-4,-3,-1,-1,-1,-1,0,0
-3,-2,-1,0,0,0,0,-2,0
-3,2,1,0,1,-1,0,0,0
0,-1,-2,-2,-2,0,-1,-1,0
-3,3,2,0,-1,-4,0,-2,0
-1,0,0,0,-2,-2,1,-1,0
-3,1,0,0,-1,0,-2,-1,0
0,7,2,-2,-2,-1,0,0,0
0,-1,0,1,-2,0,-1,0,0
1,-3,0,-2,0,0,0,-1,0
-3,0,0,-2,-1,1,-1,-2,0
0,-3,-1,-1,-2,0,0,-1,0
-2,2,2,-2,0,0,-3,0,0
-1,0,0,1,0,0,0,-1,0
4,-4,-5,-1,-2,-1,0,1,0
0,-1,-1,1,1,-1,-2,-1,0
0,2,-1,-2,0,-1,0,-1,0
-1,-1,-1,-2,0,-1,-3,-1,0
0,-1,-1,-1,0,1,-1,0,0
0,-3,-2,1,-1,-1,0,-1,0
0,-6,-3,1,-1,0,-1,-1,0
1,5,-3,-1,0,-1,-1,-1,0
0,0,0,-2,0,-1,-1,0,0
1,-2,-1,-2,1,-1,-1,-1,0
0,-3,0,-2,0,-1,0,-1,0
-2,-2,0,-1,-1,0,0,-1,0
-1,-1,0,-1,-3,1,1,-2,0
-2,-1,-1,-1,0,-1,-2,-1,0
0,2,0,-1,-1,0,-1,0,0
-1,-1,0,-2,0,-2,-3,-1,0
-2,2,-2,1,1,-1,0,-1,0
-1,-1,1,1,-1,0,0,0,0
1,2,-1,-1,-2,0,1,-1,0
0,-3,-2,2,0,-2,0,-2,0
2,-1,-3,-1,-1,-2,0,0,0
-2,-7,-1,-2,-1,-2,0,-1,0
-4,9,3,2,1,1,-3,1,0
4,-2,-3,-1,-1,1,1,1,0
-1,-2,-1,-1,-2,-1,-1,1,0
-1,-2,-2,-1,-1,-1,0,0,0
-1,-1,0,0,0,-1,1,-1,0
-1,-2,-2,-1,-1,-1,0,1,0
-4,2,1,0,0,0,-2,-1,0
-1,2,0,-1,-1,1,-2,1,0
-1,-3,-3,1,0,1,-1,0,0
-1,-1,0,1,-2,1,-3,1,0
0,-1,0,0,-1,-1,-1,-1,0
1,0,0,0,-1,-1,0,-2,0
0,-3,-2,-2,-1,0,-1,-1,0
0,-8,0,-3,-2,-2,0,-3,0
0,-3,-2,0,0,-1,-1,0,0
-1,-1,-1,0,0,0,0,-2,0
0,1,-3,-2,-1,-1,-1,-1,0
1,-1,-2,-3,-1,1,-1,-2,0
-4,-2,1,-1,-2,-1,1,-3,0
-1,0,-1,-1,-1,-2,0,-3,0
0,-4,-1,-1,0,-3,1,-1,0
-1,-2,0,0,-2,0,-1,0,0
1,1,-1,-1,0,0,-2,0,0
0,0,0,0,-1,0,-1,1,0
1,0,-1,0,0,-1,-2,-1,0
-4,11,3,0,0,0,-2,-1,0
-1,0,-1,0,-2,-1,-1,-1,0
-1,0,0,-1,0,-2,0,0,0
-1,0,-1,0,-2,-2,0,0,0
0,-1,-2,-1,0,-2,-1,1,0
-2,-2,-1,1,1,1,0,0,0
-2,0,0,-1,-1,1,-1,0,0
0,-2,-2,-2,0,-1,1,-2,0
0,0,-2,0,0,0,0,0,0
-4,3,0,0,-1,0,1,0,0
1,0,-1,-1,-1,-1,-2,-1,0
0,13,3,0,1,0,0,-1,0
0,-4,-1,-1,0,-2,0,0,0
0,-1,0,-1,-1,-1,-1,-2,0
-1,0,-1,-1,-2,-1,0,0,0
-2,-3,-2,-1,1,-1,-2,0,0
-2,-1,-1,0,-1,1,-2,-1,0
2,-1,-2,-1,0,-1,-2,0,0
1,-3,-3,0,1,0,0,-1,0
-2,-4,-1,-1,-2,-2,-1,-1,0
0,-3,0,0,-1,-1,-1,0,0
1,-2,-1,-1,-1,1,0,0,0
0,0,0,-2,0,1,0,0,0
1,-2,-1,-2,-1,1,-1,-3,0
-2,-1,0,-1,2,-2,-1,-1,0
1,-1,-1,-1,-2,-2,-1,-1,0
0,-12,-4,0,-2,0,0,-1,0
-4,0,1,-2,0,-2,-1,-1,0
1,-3,-1,0,-2,-1,0,-1,0
2,-1,-1,-2,-1,-1,-1,0,0
2,-1,-1,0,0,-1,-1,1,0
0,-2,-3,-1,-2,0,0,-1,0
-1,2,-1,0,-1,1,-2,-1,0
-1,-2,-2,-1,0,-2,0,-2,0
-3,2,1,-2,-2,0,-1,0,0
-2,-1,-1,1,-1,-1,0,1,0
1,-9,-3,-3,0,0,2,-1,0
0,-2,-2,1,-2,-1,0,-1,0
