-1,-5,-1,-12,-3,-2,-2,-2,0
0,-2,-2,0,-3,1,-4,-2,0
-1,-1,-3,-4,5,3,3,3,0
-1,0,6,10,6,0,4,-1,0
1,-3,-2,-5,-4,-3,-4,-2,0
0,0,-2,6,3,4,1,-2,0
-2,1,0,-4,5,1,1,1,0
3,-1,-3,-3,-4,-6,0,2,0
-2,-4,2,8,6,2,2,-1,0
-3,-3,-3,-13,-8,-9,-4,-3,0
-1,0,-1,11,3,-2,-1,-3,0
-1,-1,-6,-26,-10,-1,2,-1,0
2,-1,1,2,3,-2,-3,-2,0
1,-3,1,5,7,4,1,2,0
1,1,-1,5,-1,-2,2,-1,0
-2,-1,0,5,-3,-4,-1,0,0
-1,-2,2,-12,-3,-4,-2,-3,0
-3,-3,-2,0,-4,-4,-2,1,0
-1,2,0,6,4,5,3,1,0
-1,1,-4,-7,-5,-2,-3,-3,0
0,-3,-2,9,5,3,0,-1,0
-4,-4,-4,-5,-4,-2,-7,-1,0
-4,3,2,6,-2,-6,0,-4,0
-3,1,1,-8,-1,-2,1,0,0
0,-4,-3,-13,-5,-4,0,-3,0
-3,-4,0,15,-2,0,-1,-3,0
-1,-3,-11,-6,-2,-2,1,-2,0
-2,-3,2,26,-3,-2,-2,-4,0
-2,3,1,-23,0,1,0,2,0
-1,-1,-3,-13,-4,2,0,-1,0
-4,-10,-26,-17,-10,-6,-2,-4,0
0,5,6,-2,1,2,0,-1,0
2,1,-2,-11,1,-1,-1,0,0
-2,-4,1,26,4,1,0,-2,0
0,1,1,-2,1,-4,0,1,0
0,-1,2,6,-2,-4,-3,-1,0
3,0,-1,-7,0,-1,-2,4,0
-3,-3,1,0,5,5,1,0,0
-1,-1,3,-1,-1,-2,-1,-3,0
-4,-5,-14,-19,-6,-2,-1,-1,0
-1,-3,-1,18,0,-1,-2,0,0
-4,0,-5,-10,-1,1,-1,-1,0
0,3,4,0,1,2,1,1,0
-3,-1,1,3,5,1,0,-1,0
-2,1,3,-5,-10,-6,-3,-1,0
-4,-3,0,10,-1,-2,-1,-1,0
2,0,0,8,10,7,1,0,0
0,0,-4,-15,-4,-1,-1,-4,0
-1,-2,-5,-8,-4,-5,-3,-1,0
0,-1,1,5,0,-2,-5,0,0
-1,-1,-3,-1,-3,0,-1,-1,0
1,-2,-2,-10,-1,0,1,-4,0
-3,0,-2,0,-3,-3,-2,-1,0
0,-2,-1,12,8,2,0,1,0
1,-1,0,-8,-3,1,4,2,0
1,-3,-2,-1,1,-1,-1,0,0
0,-4,1,-1,1,-2,-3,-2,0
-3,-1,-1,1,-4,-1,-4,-2,0
-2,-2,-5,-20,-5,-6,-5,-3,0
2,-2,3,5,-3,-4,-2,-3,0
-5,-4,-7,4,-3,-2,0,-1,0
0,-1,-1,-2,2,-2,1,-1,0
0,-1,-2,-7,0,-1,-3,-3,0
1,0,-1,-1,0,0,1,0,0
-1,-1,1,6,9,6,1,1,0
-4,-4,-4,-21,-14,-11,-6,-2,0
0,1,0,-3,-1,-1,-2,-1,0
-4,-4,-2,7,3,-3,5,2,0
2,-1,-2,-5,3,6,1,2,0
-1,-1,2,7,0,-2,-6,-3,0
1,-1,0,5,-4,-3,-1,0,0
-5,1,-5,-9,-6,-5,-1,1,0
-2,-4,0,-5,-1,-4,-5,-2,0
0,1,4,-8,1,3,1,3,0
-4,2,8,14,0,-1,0,0,0
-1,-2,-4,-9,-3,4,2,3,0
-2,-2,-1,-2,-4,-4,-5,-2,0
1,0,1,2,2,-1,-2,-4,0
0,0,3,2,0,-3,3,-1,0
0,0,-6,-11,-6,-3,-1,-3,0
0,1,1,4,4,1,-3,-1,0
-2,-1,-2,-4,-1,-6,-4,-3,0
-2,-3,-1,-2,-2,-1,-1,2,0
2,-1,0,-2,4,-1,0,1,0
2,-2,1,4,3,3,0,-1,0
-4,-5,-5,6,-9,-3,0,-5,0
-3,0,-1,-4,-1,-1,-1,-1,0
2,2,2,-7,-3,0,3,0,0
3,0,-1,-5,6,1,1,0,0
1,-1,1,-5,0,2,-3,3,0
-1,-1,-1,-8,-4,-3,-1,-4,0
-4,1,-1,5,4,-3,-1,0,0
1,2,-2,-17,8,1,-2,1,0
0,-2,1,30,-14,-4,0,-3,0
-4,-4,-5,-2,-3,-9,-3,-4,0
-1,1,3,4,3,5,1,-1,0
0,-2,-1,-3,2,4,2,2,0
0,-2,-3,-15,-5,-3,-5,-2,0
-1,1,-2,-3,0,-1,2,-2,0
-1,-2,2,2,-1,-3,-2,1,0
-2,-2,-3,-7,0,1,-2,-1,0
-1,-1,-3,-1,-3,-1,-3,-3,0
0,1,4,1,-3,-2,-1,2,0
1,-1,-5,-2,3,1,1,-1,0
2,0,-2,-1,-2,-5,-7,-1,0
-1,-3,-1,-3,-2,-3,-1,-3,0
-2,1,1,0,-1,-1,2,-1,0
-3,1,5,0,-1,0,1,2,0
-3,-1,1,-4,-4,-1,-1,-4,0
-1,-3,-4,7,1,-5,-1,-4,0
3,1,-1,0,2,0,2,-1,0
3,-1,-1,0,-1,1,1,0,0
-1,-2,-4,1,-1,3,-3,-1,0
-2,-1,2,-11,-6,-3,-2,-1,0
1,3,-5,-8,-4,-1,3,1,0
1,1,1,-5,1,0,3,2,0
-3,-1,-2,-1,-3,-6,-5,-4,0
-2,-2,-1,11,0,0,-2,2,0
2,-3,2,2,0,3,1,2,0
1,0,-1,-3,-3,-3,0,-1,0
-4,0,-2,-3,-2,1,-5,-1,0
-2,-1,3,2,0,0,-5,1,0
3,0,-3,-2,-5,-2,1,2,0
-1,-3,-4,-6,-3,0,-1,-2,0
-2,-6,3,2,-3,-3,-6,-6,0
-4,-1,-1,-1,2,-2,-4,-2,0
2,2,-2,5,2,3,2,1,0
-3,-3,0,8,6,3,4,1,0
-2,0,-4,-21,-6,-2,-6,-2,0
-3,0,0,-2,0,-1,-1,0,0
2,-1,-4,5,6,-1,1,1,0
1,0,2,-3,-2,-2,0,1,0
-3,1,0,2,-3,-2,0,-5,0
0,-3,-7,-2,-1,-1,-1,-6,0
1,3,0,7,2,2,-1,0,0
-2,0,0,4,-1,-2,-2,-2,0
0,-2,1,-5,-1,2,0,-5,0
-3,0,-3,1,-2,2,-2,-3,0
1,1,2,2,-6,-7,-1,0,0
-1,-3,-2,-3,-3,-1,0,2,0
2,-2,2,-3,4,4,3,0,0
-1,-1,0,-1,1,3,1,0,0
0,-1,-4,2,-5,0,-2,-3,0
-1,0,0,-1,-1,1,-4,-2,0
0,0,0,3,-4,-4,-5,-3,0
-4,-2,-3,-15,-4,-1,0,0,0
-3,-1,-4,0,5,5,4,1,0
0,-1,2,3,-3,-1,-2,-2,0
-2,0,1,-10,0,1,0,2,0
-1,-3,0,5,-5,-4,0,-3,0
-2,-1,-1,7,-5,-4,-1,0,0
0,-1,-4,-6,1,-2,-2,-1,0
-1,1,-4,-10,5,5,-1,0,0
0,-3,-3,1,-3,-4,-2,-3,0
3,0,-4,-25,1,0,4,-1,0
1,2,2,33,0,1,-1,0,0
-5,-6,-14,-29,-8,-6,-4,-2,0
-5,-1,5,3,0,3,1,-2,0
0,2,2,17,2,3,3,3,0
-2,0,-2,2,-2,-3,0,-4,0
-3,-3,-5,-1,3,-3,-3,0,0
-2,-3,-2,-1,-1,0,-1,-1,0
0,-5,1,-4,3,2,1,1,0
-3,-2,-5,-1,-6,-4,-3,-1,0
-2,-3,1,8,2,-1,-1,-4,0
-1,4,4,-5,1,1,-1,1,0
-2,2,2,2,1,1,0,-1,0
-2,-8,-5,-7,1,2,0,2,0
-2,-1,-3,18,8,7,-1,2,0
-5,-2,2,-9,-7,-4,-7,-3,0
2,4,-2,3,-4,-7,-1,-1,0
-2,1,2,7,1,3,1,3,0
-1,0,-4,-7,-1,-2,-3,-2,0
1,1,2,-4,1,1,0,0,0
0,-1,-3,-3,1,-1,1,0,0
2,5,2,-1,4,4,2,2,0
-2,-1,4,4,-3,0,-3,-2,0
-1,-5,3,9,-1,-3,0,-1,0
-1,1,-4,-3,-5,-4,0,-1,0
1,0,-6,-4,0,-2,-2,3,0
-1,0,4,4,0,3,-1,-4,0
-3,3,1,-10,5,1,-2,1,0
-1,4,-5,-18,-8,-3,1,-1,0
0,-4,0,6,-2,-3,-2,0,0
-2,1,3,4,2,5,3,3,0
2,1,-1,-2,-3,-3,-1,-3,0
0,1,0,-9,-2,-1,3,2,0
0,0,-3,2,2,7,3,-2,0
-1,-3,6,20,2,0,-2,-1,0
-2,-4,-3,-12,-2,-5,1,-2,0
1,2,2,8,2,0,-2,1,0
1,0,-2,-5,-6,-4,1,-3,0
1,-2,0,-3,6,2,2,1,0
0,-1,-2,-8,-1,-1,0,1,0
0,1,0,3,-5,-2,3,-1,0
0,-1,2,2,1,1,-1,-1,0
0,-2,-3,-3,5,-1,-4,-1,0
0,0,0,2,0,2,3,2,0
3,1,-2,8,2,0,0,0,0
1,-3,0,-1,-3,-3,-3,-4,0
-3,-2,-2,-2,-2,0,-1,-1,0
0,-2,-4,3,1,-3,-2,-1,0
-2,1,2,4,2,3,2,2,0
-2,-1,-4,-10,1,-1,-2,-3,0
-2,-5,-4,-4,-5,-3,1,-2,0
2,2,3,0,6,0,-3,0,0
-1,-3,-2,0,-3,0,5,0,0
2,-2,-1,0,1,1,-2,-1,0
-2,-1,2,1,2,-1,-3,-1,0
-3,0,-3,-5,-5,-1,-2,-2,0
2,2,1,6,-2,-1,0,-2,0
-2,1,-3,-6,1,-4,-1,-2,0
-3,-4,4,8,-3,-3,-4,-1,0
-3,-6,-10,2,-5,0,-4,-1,0
0,5,2,2,2,3,3,3,0
0,5,1,-6,1,3,3,1,0
-2,-3,-2,-8,1,2,-1,0,0
-1,1,-1,2,1,0,-1,2,0
-1,0,-1,-3,2,-3,-3,-1,0
2,-2,5,-3,-2,-4,-5,-3,0
0,-2,-1,-1,-1,0,-4,0,0
0,1,-4,-2,-2,-4,-3,-2,0
-1,1,1,7,1,-4,-2,-1,0
0,1,1,1,1,0,-4,1,0
-2,-8,-6,-4,0,2,0,-3,0
3,-2,1,6,2,3,4,3,0
1,-3,-1,-19,-6,-6,0,0,0
-2,-1,2,3,2,-3,-1,-1,0
2,1,-2,3,3,6,0,-3,0
2,1,0,0,-2,-5,-1,0,0
-2,3,-6,-3,-3,-6,0,-1,0
2,-3,0,4,6,5,1,3,0
-1,1,-1,-5,-1,-1,-3,-2,0
0,2,-5,1,0,1,1,-1,0
-1,-3,1,7,-5,-1,-2,-1,0
-3,-1,0,-14,-4,-2,-2,0,0
1,-1,0,1,-2,2,-2,-2,0
1,-1,-6,-5,-3,2,-1,-2,0
0,-1,-1,-3,2,0,3,0,0
-1,1,2,-3,0,-3,0,-1,0
-2,-1,-3,-7,-3,1,-3,-1,0
0,1,5,-3,1,0,0,-3,0
0,2,0,-1,0,0,-1,-1,0
1,-5,-1,2,1,0,1,3,0
-2,-2,2,2,4,2,-2,-2,0
-1,-3,0,5,1,-4,-3,0,0
1,0,0,13,-1,-3,0,1,0
1,0,-5,-41,-6,-1,-2,1,0
0,-3,7,30,3,-1,-1,3,0
-4,3,2,12,3,0,2,2,0
-2,3,3,-8,-3,-1,0,0,0
3,4,-2,1,8,1,1,0,0
-2,-4,6,16,2,0,-5,-2,0
-3,-3,-12,-55,-7,0,-4,-5,0
-4,-5,-5,10,-6,-7,-2,-2,0
0,-2,0,0,-5,2,0,0,0
-4,-3,-10,-26,-2,-2,-5,-2,0
0,3,1,-1,-5,-5,-3,-5,0
-3,4,-2,-2,1,0,-2,0,0
0,-1,9,19,-2,6,2,-1,0
3,-6,-3,-13,4,2,-2,0,0
-4,-1,-1,-5,-4,-6,0,-1,0
1,-2,-1,7,-3,-2,2,0,0
5,-3,1,4,-1,0,-2,1,0
0,-4,-4,-11,-6,-5,-3,-3,0
-4,1,2,5,5,-3,-3,-3,0
0,-1,-8,-23,-1,1,1,-4,0
-3,-4,-5,-17,-2,2,0,0,0
1,-4,-2,-3,5,4,-2,0,0
-3,-1,1,7,-7,-3,-3,-3,0
-2,1,0,4,0,1,0,-1,0
-1,2,2,-6,-2,-1,-2,1,0
-5,-4,-2,11,1,0,-3,1,0
1,2,-1,-15,3,0,2,3,0
0,1,4,11,-2,-6,-3,-2,0
2,0,0,-3,2,2,0,1,0
-1,-1,1,-2,-4,-4,-3,-3,0
-2,-2,-4,-11,-7,-4,-2,-6,0
-1,1,2,11,3,0,-3,3,0
2,0,-2,-4,3,3,0,2,0
-2,-1,-2,-8,-4,-5,-4,-1,0
-2,-1,-1,1,-3,-2,0,-1,0
3,-1,4,7,0,-1,1,-1,0
1,0,0,7,-1,-1,0,1,0
-1,-4,-4,2,9,4,-1,-1,0
-4,-4,-12,-24,-8,-5,-3,1,0
-3,-1,4,7,-2,-2,0,1,0
-1,-1,1,-3,-5,-2,-2,1,0
1,-2,-1,-2,3,4,-3,-1,0
2,-1,-1,2,6,3,-1,2,0
-2,-3,-2,-2,-4,-3,-1,-2,0
0,-1,-4,-8,-3,-3,-3,-1,0
-3,-3,-2,3,4,2,0,-1,0
-1,0,0,3,4,0,0,2,0
-1,1,2,9,4,-2,-3,3,0
2,-4,-6,-10,-3,-4,0,0,0
2,-2,-1,1,-1,4,2,2,0
-2,-2,-2,2,-3,-2,0,-2,0
2,0,-3,3,4,1,-4,-5,0
-1,-2,0,1,1,0,-1,1,0
1,-3,2,2,0,3,0,-1,0
-2,-1,-3,-20,-5,-4,1,-3,0
-1,0,3,-4,-3,-6,-2,-1,0
1,-3,-3,3,-4,-1,2,-1,0
0,-5,-2,-12,-1,3,-2,0,0
-2,1,2,13,2,-3,-4,0,0
1,-1,-2,-27,-5,-3,-3,0,0
0,0,1,12,2,5,0,0,0
-1,-1,-2,-7,1,-2,-1,0,0
-2,-2,0,13,-4,-6,-5,-2,0
2,1,-2,0,4,7,5,-1,0
-2,-1,2,-3,0,0,-5,-3,0
-4,-3,-2,-7,-1,-1,-2,3,0
-1,1,-3,6,5,1,1,2,0
0,2,3,-1,-6,-4,-1,-3,0
0,-3,-7,-4,-1,2,-1,0,0
-4,-2,1,-6,-5,-3,-4,1,0
-1,0,-1,3,0,-4,1,-1,0
-2,3,1,-6,1,0,2,-1,0
0,1,-1,0,-2,-5,-5,-1,0
-2,-4,-2,1,2,3,1,0,0
0,3,3,13,1,-1,1,4,0
0,-4,-10,-25,-7,-5,0,-2,0
1,-2,-3,-5,1,-2,-2,-3,0
-3,-4,-5,6,-3,-1,-3,-4,0
-3,0,-2,4,-1,-2,0,-1,0
-2,3,-1,1,-2,-4,-1,-2,0
-3,-3,-3,1,-2,-1,-3,0,0
-2,-3,-3,-6,-2,1,-5,-1,0
-2,-1,0,-8,1,5,2,-2,0
0,4,5,6,1,3,2,1,0
0,0,-3,-6,-11,-6,-5,-1,0
-1,-2,-4,-1,8,0,0,-2,0
1,0,-3,-5,-1,1,2,0,0
-3,0,0,-4,-8,-3,0,-4,0
-2,-3,-3,-1,-5,0,-7,-2,0
2,-2,0,1,3,4,0,0,0
0,3,3,8,3,0,0,3,0
2,1,1,2,-2,-2,0,1,0
1,-1,2,-16,1,0,-5,0,0
-1,-1,-2,-4,-7,-5,-5,-2,0
-2,3,1,2,-2,-1,0,-1,0
0,4,0,1,2,1,2,3,0
-3,0,-3,-4,0,1,-2,-2,0
-1,1,-1,-3,-5,0,-1,-2,0
0,2,0,2,2,1,1,1,0
1,1,2,3,3,2,4,0,0
-3,-4,-2,1,-3,-4,-5,-3,0
1,-4,-4,-3,2,-1,-3,-3,0
0,0,-2,-6,-1,-1,3,4,0
-3,-2,-1,3,-1,-2,0,-1,0
0,-6,-2,-2,-5,-2,-5,-2,0
1,-1,-3,-1,3,3,-1,-1,0
-1,1,2,8,1,-5,0,-2,0
-3,2,-5,-21,-2,3,4,3,0
-2,-2,3,11,0,-2,-3,0,0
-4,-2,0,-7,-7,-2,-7,-3,0
0,2,4,-2,-3,-1,4,1,0
-1,-3,-1,4,-1,1,1,0,0
-2,-2,-2,0,-4,-3,-2,-1,0
0,-3,-1,-7,4,2,0,0,0
1,2,1,8,-1,4,3,2,0
-2,0,0,3,-2,1,3,-1,0
0,-2,0,-1,3,-2,-3,-2,0
1,1,0,-6,3,-3,0,-2,0
-3,-1,-1,-2,-3,0,3,-1,0
0,-3,-4,-1,-3,-1,-1,-1,0
-1,-6,-3,-2,-3,2,-1,-3,0
1,-1,-1,-3,-7,-3,-4,-5,0
-5,-2,-1,-4,-5,-3,-1,0,0
2,0,-2,-15,-3,-1,2,-1,0
-3,2,1,3,-4,-2,-1,-1,0
-2,-4,2,3,-1,0,-2,-2,0
-2,0,2,3,3,1,0,0,0
0,4,1,2,1,1,2,1,0
-4,-3,-4,0,0,-4,-3,-5,0
-3,-1,0,6,2,3,-3,-3,0
-4,-3,-2,-8,-3,-2,0,-1,0
0,-1,0,-5,0,1,3,1,0
-5,-4,0,-1,-2,-7,-3,-2,0
2,-3,0,2,2,2,-2,-1,0
2,2,1,-1,3,3,0,1,0
3,0,1,-1,-5,-2,-1,-2,0
0,-3,-4,-12,2,1,0,-1,0
0,-3,1,21,3,0,-5,3,0
2,3,-1,1,-1,-2,2,-2,0
-4,-4,-1,-21,-10,-9,-2,-4,0
0,0,-1,-2,1,-1,-2,-1,0
1,3,-2,-3,5,3,1,3,0
1,-2,3,5,-6,-3,-1,-1,0
1,2,-1,-4,0,-3,-5,-2,0
-1,-2,-3,-5,0,4,-3,0,0
-2,1,0,-2,5,8,1,1,0
0,-1,-1,-2,-3,-1,2,-5,0
0,-2,-7,-4,-4,-3,1,-3,0
1,-1,-1,12,5,-1,-1,-3,0
0,-1,1,-10,-5,-3,-1,-2,0
-2,0,1,1,-4,-4,2,-1,0
-1,-1,2,2,-3,-1,0,-1,0
0,-4,-1,4,-2,1,-1,0,0
0,-2,0,1,-1,-4,1,2,0
3,-1,0,-1,0,-2,2,-1,0
-2,0,-1,0,-1,0,0,-2,0
1,-1,2,0,0,0,1,-2,0
-1,-1,-2,-1,2,1,-1,0,0
-4,0,-2,7,0,-4,-2,-4,0
-3,-3,-6,-25,-6,-1,-3,-3,0
0,-1,-4,-26,-4,-2,-2,-1,0
0,-1,4,26,-1,2,1,-2,0
-1,0,-1,6,3,-2,1,1,0
-1,0,-4,0,-3,2,2,2,0
0,0,0,-8,1,-6,-4,-1,0
-1,-3,-2,6,-3,1,-4,2,0
0,3,0,-11,-4,0,1,-4,0
-2,1,-1,0,-3,-3,-1,-1,0
0,-3,-3,2,-1,-1,-2,-3,0
-1,-5,-2,-1,-3,1,1,-1,0
1,4,1,4,1,1,1,2,0
-1,2,0,0,1,-3,0,2,0
-1,-1,2,11,6,-2,-2,0,0
-7,-1,-9,-46,-14,-2,-4,-5,0
-2,0,-1,4,-1,-2,1,-1,0
2,2,1,6,1,6,3,2,0
-4,0,-4,-1,-2,-2,-2,-4,0
-2,0,3,5,0,1,-3,-2,0
-3,2,1,0,0,0,0,-4,0
1,0,-1,-1,2,-4,1,0,0
-1,-2,-4,4,-1,-3,-6,-2,0
-4,0,0,-10,-1,2,-3,-1,0
2,5,2,-5,4,5,-1,2,0
1,1,-1,3,-3,-4,-1,1,0
-2,-1,-2,6,1,-3,-6,-1,0
-3,-4,0,3,4,3,-2,-1,0
-1,0,-3,-11,-5,-6,-2,2,0
-1,1,-4,-3,-4,-4,0,-2,0
-1,-3,-5,-2,2,2,-2,-1,0
1,1,0,-3,1,0,-2,-2,0
2,3,2,0,-2,-2,-1,3,0
0,0,1,-3,-1,0,2,0,0
-1,-1,-3,-1,-1,2,-2,-1,0
-1,-3,2,2,-3,-3,-3,-2,0
0,-1,-5,-5,-5,-6,-1,1,0
1,3,3,14,7,2,2,1,0
-1,-3,-1,5,-3,-3,1,2,0
-4,1,-5,-18,-2,-2,-3,0,0
-1,-1,0,6,1,1,0,-1,0
-1,-2,2,5,-1,-4,1,2,0
-1,-1,0,6,3,4,-5,-3,0
0,1,0,3,-1,-5,-5,-2,0
0,0,-5,-8,-4,-5,0,-1,0
0,3,-1,5,-1,0,-2,-1,0
-1,-6,1,-1,-1,-3,-8,-3,0
-3,-6,1,2,-2,-2,-1,0,0
-1,4,-2,1,5,3,1,0,0
-2,-2,-4,-2,-3,-4,-2,0,0
-1,-1,-2,-3,1,-1,-1,-1,0
1,-3,-3,-1,2,-2,-1,1,0
1,-1,2,-3,0,-3,1,3,0
2,1,2,13,2,0,-2,-1,0
-2,-4,-8,-24,-6,-1,-2,-3,0
-1,-3,-2,2,2,-2,-1,3,0
2,1,0,3,1,1,-1,-1,0
2,2,0,6,0,3,2,1,0
-2,-4,-3,1,-2,0,-5,2,0
3,0,-2,-11,-5,-3,-7,0,0
2,2,2,-1,0,3,6,3,0
-1,-2,2,7,2,1,-1,-1,0
0,-2,0,-3,-7,-6,-2,-4,0
-2,-1,-1,0,-6,-7,-7,-7,0
-4,4,-2,-5,0,-3,2,0,0
-1,-2,0,-3,0,-2,2,-1,0
-2,-1,1,-1,1,-1,-4,-1,0
1,-2,-3,3,-1,0,-2,-1,0
0,-1,-1,9,2,-3,-2,-1,0
-3,0,-3,-21,-5,-1,-3,2,0
-2,0,1,2,-1,-2,-3,-3,0
-4,-1,-2,-7,3,-1,1,-3,0
4,2,5,17,4,6,4,2,0
0,3,-2,-3,-2,-3,0,0,0
0,-8,-5,3,3,-4,-4,-3,0
-1,1,-3,2,-2,-2,-1,3,0
-4,-4,-5,-4,2,4,2,0,0
1,-3,-1,0,1,5,2,2,0
-3,3,4,11,4,1,-3,-1,0
-2,-1,-4,-13,-8,-3,-2,-3,0
-2,2,6,17,6,2,3,1,0
3,-3,-2,-5,3,2,0,-3,0
1,-1,1,7,-3,-4,-6,-3,0
-2,0,-2,-1,3,7,3,4,0
-1,2,-1,-2,-6,-2,-2,-2,0
-1,-2,0,2,-5,-3,0,-2,0
-1,-4,1,5,4,6,1,1,0
1,1,-4,-8,-4,-1,-2,3,0
-1,2,5,12,1,-3,-2,-1,0
-2,-1,-3,-14,-7,-3,-3,0,0
-4,-3,-5,-15,-10,-6,0,-3,0
0,1,-4,-3,-2,-5,-4,-5,0
-5,2,4,0,5,4,0,-1,0
0,1,8,23,10,6,6,3,0
2,1,3,7,0,2,-1,-2,0
-5,1,-7,-30,-11,-8,-6,-6,0
0,1,-1,-7,1,0,2,2,0
-2,0,0,3,-7,-1,-3,-5,0
-4,1,2,2,4,5,-1,-1,0
1,-1,1,-3,-5,-2,-2,-3,0
0,0,-3,1,-6,-6,-5,0,0
2,4,1,2,7,7,2,1,0
0,-2,0,5,4,3,1,0,0
-1,-2,0,-16,-1,2,3,-1,0
0,-1,-1,-1,-4,-3,0,-2,0
0,-2,3,8,-1,-3,-1,-3,0
-1,-2,0,-2,3,1,-1,-1,0
0,1,-1,-14,-3,-2,0,-1,0
0,2,-2,-3,-5,-4,-3,-3,0
-2,-1,-1,0,-3,-3,-2,-2,0
-1,-1,0,1,3,3,2,2,0
1,-2,0,8,2,1,0,1,0
1,2,-4,-15,-4,-2,1,-2,0
1,1,3,10,4,0,2,3,0
-3,-4,-2,-13,-4,-3,-5,-2,0
0,1,2,-2,-7,-5,-4,-4,0
0,1,-9,-8,-5,0,1,3,0
0,0,4,10,4,1,0,-3,0
2,0,1,1,7,4,4,-1,0
-1,-3,-5,-5,0,0,2,-1,0
2,1,-2,-7,-5,-8,-1,0,0
0,-4,-1,1,-3,-4,-2,-1,0
0,0,3,8,2,5,1,-1,0
-2,0,4,-8,-3,4,2,-1,0
-4,2,-1,3,5,0,2,2,0
0,-3,-2,1,-3,-5,-1,-4,0
-2,-1,-2,-4,-1,-2,-2,-3,0
-2,-1,-2,0,-3,-3,-2,-2,0
1,3,0,-8,-5,-4,-2,0,0
-2,-6,-1,2,-6,-4,-3,-1,0
-5,-4,-3,-5,-3,-2,-4,-3,0
