        -5,       -11,       -30,        -6,        -2,        -3,        -1,        -2,         0
        -1,         3,        30,        -1,        -1,         0,        -1,        -2,         0
        -2,         0,       -19,        -1,        -2,        -1,        -2,         1,         0
        -3,        -3,        31,        -5,        -2,         1,        -2,        -1,         0
        -2,        -5,         3,        -4,        -2,        -2,        -3,        -3,         0
         0,         1,       -21,         1,        -1,         1,        -2,        -1,         0
         0,         6,        -8,        -2,        -3,        -2,        -1,        -1,         0
        -2,        -4,        -1,        -1,        -3,        -3,        -1,        -2,         0
        -1,         3,        33,         0,        -4,        -2,        -2,        -2,         0
         0,         0,         3,        -3,        -1,        -1,        -1,        -2,         0
         1,         1,       -15,         0,         0,         0,         0,        -1,         0
         2,         4,        28,         4,         2,         0,        -1,         0,         0
         1,         0,       -33,         4,         0,         0,         0,        -1,         0
        -2,         0,        22,        -7,        -3,        -5,        -2,        -3,         0
         0,        -4,       -10,        -1,        -1,        -2,        -3,        -3,         0
        -5,        -4,         9,       -11,        -6,        -3,        -3,        -2,         0
         1,         2,        25,         5,         0,        -1,         0,        -2,         0
        -1,        -3,       -13,         1,         0,         0,         0,        -1,         0
         0,         6,        34,         2,         0,         0,        -1,        -1,         0
        -1,        -4,       -25,        -1,         0,         0,        -1,        -3,         0
         1,         1,       -16,        -2,         1,        -1,        -1,        -2,         0
        -2,         0,        17,         2,        -2,        -1,         0,        -3,         0
        -3,        -8,       -30,        -6,        -3,        -2,        -2,        -1,         0
         2,         8,       -10,         5,         1,         1,         0,         1,         0
        -2,        -2,         2,        -4,        -1,         0,        -2,         0,         0
        -2,        -7,       -32,        -3,        -1,         0,        -2,        -2,         0
         2,         5,        41,         0,        -1,        -2,         0,         0,         0
         1,         5,        22,         8,         2,        -1,        -1,         0,         0
        -2,        -8,       -66,        -2,        -1,        -2,        -1,        -2,         0
        -5,        -4,        23,        -9,        -3,        -4,        -2,        -3,         0
        -3,         1,        17,        -1,        -2,        -3,        -3,        -1,         0
         1,         3,        23,         2,         1,         1,         0,         0,         0
         3,         6,       -22,         5,         2,        -1,        -1,         1,         0
        -4,       -11,        -7,       -10,        -5,        -2,        -4,        -4,         0
        -3,        -4,       -34,        -4,        -2,         0,         0,         0,         0
         0,         0,         3,        -1,        -2,        -3,         1,        -2,         0
        -2,        -1,         8,         2,         0,         0,        -1,        -2,         0
         0,         0,       -12,         4,         1,         0,        -1,         0,         0
        -4,        -8,         6,        -5,        -3,        -1,        -2,        -4,         0
        -2,        -2,        -1,         1,        -1,        -2,        -2,        -2,         0
        -2,        -4,         2,        -4,        -1,        -2,        -2,         0,         0
         0,        -1,       -13,         0,        -2,        -2,        -2,        -1,         0
        -3,        -4,        13,        -4,        -1,        -3,        -1,        -2,         0
        -2,        -3,       -24,        -1,        -3,        -1,        -1,        -1,         0
         0,         2,        44,         0,        -2,        -2,        -1,         0,         0
         2,         0,       -42,         3,         2,         0,         1,         0,         0
        -4,        -3,         4,        -4,        -4,        -2,        -1,        -1,         0
        -3,        -3,       -11,        -6,        -2,        -2,        -2,        -1,         0
         1,         5,        20,         1,        -3,         0,         0,         1,         0
        -6,       -14,        -2,        -2,        -2,        -3,        -3,        -1,         0
         0,         1,       -18,        -2,         0,         0,        -1,         0,         0
        -1,        -3,        -4,        -2,        -1,        -2,        -2,        -2,         0
        -2,        -1,        41,        -1,        -3,        -2,        -2,        -2,         0
         3,         5,        17,         3,         1,         1,        -1,         0,         0
         0,        -1,       -10,         0,        -1,        -1,        -2,        -3,         0
        -2,        -2,       -13,        -5,        -2,        -2,        -1,        -2,         0
         0,         1,        -6,         0,         0,         0,        -1,         0,         0
         0,         3,         1,         0,         1,        -1,        -1,        -1,         0
        -1,         0,         7,        -1,        -1,        -1,        -2,         1,         0
         1,         0,         7,         0,        -1,        -1,        -1,        -1,         0
        -2,        -3,       -19,        -4,        -2,         0,        -2,        -2,         0
         0,         2,         7,        -1,         1,        -3,         0,        -2,         0
        -1,         3,         5,         4,         3,         1,        -1,        -1,         0
        -1,        -7,         6,        -2,         0,         2,        -1,         0,         0
        -5,       -13,       -57,       -11,        -5,        -3,        -4,        -4,         0
         0,         5,        21,         1,         0,        -1,        -2,        -1,         0
        -1,         4,         5,         2,        -2,         0,         0,        -1,         0
         2,         1,        22,        10,         4,         0,         0,         0,         0
        -8,       -14,        -6,       -23,        -8,        -6,        -3,        -5,         0
         0,        -2,        19,         2,         0,         1,         0,        -1,         0
        -1,        -2,       -11,        -2,        -1,         0,        -1,        -3,         0
        -2,        -1,        12,        -1,        -2,        -2,        -2,        -2,         0
         2,         3,         2,         9,         2,        -1,         0,         0,         0
        -3,       -11,       -24,        -5,        -3,        -3,        -3,        -3,         0
        -5,        -3,         8,        -3,        -4,        -3,        -2,        -1,         0
         0,         3,       -23,         0,        -1,         2,         1,        -1,         0
         0,         2,        16,         5,         1,         0,        -1,        -2,         0
         0,         2,        -8,         0,        -2,        -2,        -1,         1,         0
        -4,        -3,       -17,        -3,        -2,         0,         0,        -3,         0
        -3,        -5,        -9,        -5,        -4,        -2,        -2,        -1,         0
         1,         4,         9,         2,         1,         2,         1,         0,         0
        -1,         0,        12,         1,        -1,        -1,        -1,        -2,         0
         0,         1,        -1,        -2,        -2,        -4,        -1,        -1,         0
        -2,        -2,       -12,        -4,         0,        -2,        -2,        -2,         0
        -1,         4,        30,         2,         1,         0,         0,         0,         0
        -2,        -7,       -30,        -1,        -2,         0,        -1,        -4,         0
        -1,         1,         8,         2,         2,         0,        -1,         0,         0
         0,         5,        -7,        -8,        -3,        -1,        -3,        -2,         0
         0,         2,        14,         3,         1,         1,        -1,        -1,         0
        -1,        -1,        10,         0,        -1,         0,         1,         0,         0
        -2,        -6,        -3,        -4,        -3,        -2,        -2,        -1,         0
         0,         0,        14,         1,         1,         0,         0,        -1,         0
         1,        -1,       -19,         0,        -2,        -3,         0,        -2,         0
        -3,        -2,        10,        -4,        -2,        -3,        -2,        -3,         0
        -2,        -5,       -16,        -2,        -2,        -1,         0,         0,         0
         0,        -4,       -10,         1,        -1,         1,         0,        -1,         0
        -2,        -2,        -8,         1,         0,        -1,        -1,        -1,         0
        -1,        -1,         2,        -1,         1,         1,         0,        -1,         0
        -1,         1,        21,         1,        -2,        -3,        -1,        -1,         0
        -2,        -5,        -4,        -2,        -4,        -3,        -1,        -1,         0
        -1,        -2,        -3,        -2,         0,        -1,         0,         0,         0
         2,         7,        17,         3,         0,         1,        -1,        -1,         0
        -5,        -5,       -25,        -5,        -3,        -1,        -2,        -1,         0
        -4,        -9,       -10,        -4,        -4,        -4,        -2,        -1,         0
        -1,         0,        31,         1,        -1,        -1,        -1,        -1,         0
         3,        11,       -17,         7,         0,         1,        -1,         1,         0
        -3,        -4,         3,       -13,        -4,         0,         0,        -2,         0
        -5,        -6,       -12,        -5,        -2,        -2,        -1,        -3,         0
         1,         3,        13,         0,         0,         1,        -2,        -1,         0
         0,         1,         2,        -2,        -2,        -3,        -1,        -1,         0
         0,         6,         2,         4,         1,         0,        -1,         0,         0
        -1,        -3,       -12,        -1,        -1,         0,        -1,        -1,         0
        -2,        -1,        17,        -1,         0,        -2,        -2,        -2,         0
         0,         0,        -3,        -2,         0,         0,        -1,         0,         0
        -1,        -5,        -5,         1,         0,         0,        -2,         0,         0
        -1,        -3,       -15,        -2,        -1,        -1,         1,        -2,         0
        -2,        -4,       -19,        -1,        -2,        -2,        -3,        -2,         0
        -2,        -4,       -17,        -2,         0,        -3,         0,        -2,         0
        -2,        -1,        25,         1,        -2,        -2,         0,        -1,         0
        -1,        -1,       -19,        -2,        -1,         0,        -2,        -2,         0
        -1,        -7,        -6,        -2,        -2,         0,         1,         1,         0
        -3,        -7,        -8,        -3,        -3,        -3,        -3,        -3,         0
         0,         9,        23,         2,         1,         2,        -1,         1,         0
         0,        -1,         1,         0,        -1,        -2,         0,         1,         0
         0,         1,        16,         3,         0,        -1,        -1,        -1,         0
         0,         3,       -31,        -3,         0,         0,        -1,        -2,         0
       -10,       -19,       -55,       -23,        -9,        -7,        -7,        -5,         0
        -2,         2,        32,         1,        -1,         0,        -1,         0,         0
         0,         2,        -6,        -1,        -1,        -2,        -2,        -2,         0
        -1,         1,        21,         5,         0,         0,         0,        -1,         0
         1,        -1,         3,         5,         3,         0,         0,         1,         0
        -3,        -3,        -8,        -2,        -1,        -2,        -1,        -1,         0
        -1,         1,         3,        -4,        -1,        -1,        -2,        -1,         0
        -3,        -3,        -4,         1,        -1,        -1,        -2,         1,         0
         1,        10,         5,         4,         1,         2,         1,         0,         0
        -4,       -10,       -29,        -5,        -1,        -2,         0,        -2,         0
        -3,        -4,        -6,        -2,        -3,        -2,         0,        -1,         0
        -1,        -2,         5,        -5,        -3,        -1,        -4,        -1,         0
        -1,         2,         2,         2,        -1,        -1,        -1,        -2,         0
         2,         9,        28,         3,         0,         0,        -1,         0,         0
        -2,         0,       -20,         0,        -1,        -1,        -1,        -1,         0
         0,        -4,        -5,        -2,        -3,        -2,         0,        -2,         0
        -1,         3,        30,         1,        -1,        -2,         0,         0,         0
        -1,         2,       -21,         1,         0,        -1,        -1,         0,         0
        -4,       -12,       -27,        -6,        -4,         0,         0,        -2,         0
        -1,         0,        23,        -3,         0,        -3,        -2,        -2,         0
         1,         3,        -6,         5,         3,         1,         1,         0,         0
         0,        -1,        -4,         2,        -1,        -1,        -2,        -2,         0
        -5,        -7,        61,        -2,        -5,        -3,        -3,        -2,         0
         1,         0,       -57,        -3,        -2,        -1,        -2,         0,         0
         1,        -1,       -24,        -4,        -2,        -1,         0,         0,         0
         3,        10,        12,         1,         1,        -1,        -1,        -1,         0
         1,        -3,         2,         2,         3,         1,        -1,         1,         0
        -3,         0,        26,        -2,        -2,        -2,        -1,         0,         0
        -4,        -6,       -13,        -1,        -2,        -1,        -3,        -2,         0
        -2,        -4,         6,        -1,        -1,        -1,        -2,        -2,         0
         0,         2,       -25,        -1,        -1,        -1,         0,        -2,         0
        -2,        -4,        15,        -2,        -1,        -3,         0,        -2,         0
         0,         4,       -35,        -5,        -2,         1,         0,         0,         0
        -1,        -4,        12,        -1,        -2,        -1,        -2,        -1,         0
        -1,        -1,       -11,        -2,        -2,        -2,        -1,         0,         0
        -1,         3,        11,         1,         0,        -1,         0,        -2,         0
         0,        -2,         6,        -2,        -1,        -1,        -1,        -2,         0
        -2,         6,        17,        -1,        -1,         0,        -2,         1,         0
         0,         1,        -6,        -1,        -1,        -1,        -1,        -1,         0
        -2,        -4,       -13,        -3,        -3,        -2,        -2,        -1,         0
        -1,         1,         4,         0,        -2,        -2,        -2,        -1,         0
        -5,       -10,         2,        -5,        -3,        -3,        -3,        -3,         0
        -1,        -3,       -36,        -6,        -1,        -1,        -1,         0,         0
        -2,        -6,        27,        -1,        -3,        -1,        -1,        -3,         0
        -3,       -10,       -21,        -3,        -2,        -1,        -1,        -2,         0
         0,         2,        14,        -1,         0,        -1,        -1,        -1,         0
         0,         1,        -2,         4,         0,         0,         1,         1,         0
        -2,        -6,       -15,        -2,         0,        -1,         0,        -1,         0
        -4,         0,        13,        -5,        -2,         1,         0,         0,         0
         0,         1,        -6,        -1,        -2,        -2,        -1,        -1,         0
        -2,        -2,         7,        -1,        -2,        -2,        -1,        -3,         0
         0,        -1,       -23,         0,        -2,        -1,        -2,        -1,         0
        -3,        -4,        21,         1,        -2,        -3,        -1,        -1,         0
        -1,         1,        -5,        -2,         0,         0,        -1,         1,         0
         1,         6,         4,        -1,         2,         1,         0,        -1,         0
         0,        -1,        14,         0,         0,         0,        -1,        -1,         0
        -2,        -1,        -8,        -1,        -1,        -2,         0,        -1,         0
        -2,        -3,        -7,        -1,        -1,        -1,         0,        -2,         0
        -2,        -3,        -2,        -2,        -1,         0,        -1,        -2,         0
        -1,         2,        16,        -1,        -1,        -2,         1,         0,         0
         0,         0,       -17,        -2,         2,         0,         2,         0,         0
         1,         8,        24,         4,         0,         0,        -1,         0,         0
        -1,        -4,       -13,        -4,        -1,        -2,        -2,        -2,         0
        -3,        -3,        -8,        -3,        -3,         0,        -2,        -1,         0
        -2,         1,         5,         0,         0,        -1,         0,         1,         0
        -2,        -8,        -1,        -4,        -3,        -2,        -1,        -1,         0
         0,         3,        11,         0,         0,        -2,        -2,         1,         0
        -4,        -4,       -18,        -2,        -2,        -1,        -1,        -2,         0
         0,         1,        21,        -1,        -1,        -2,         0,         0,         0
        -3,        -1,        -4,        -2,        -2,        -1,        -1,        -2,         0
         0,        -1,       -10,        -3,         0,        -1,         0,        -2,         0
        -1,        -4,         4,         1,        -1,         0,        -1,        -2,         0
        -1,         5,        15,         0,        -3,        -1,         0,         0,         0
        -2,        -5,       -30,        -1,         1,        -2,        -1,         0,         0
        -6,       -11,         0,        -8,        -5,        -2,        -3,        -4,         0
         2,         4,         5,         0,        -2,        -1,        -1,         0,         0
        -2,         3,         6,        -2,        -3,        -1,        -1,        -2,         0
        -3,       -11,        -4,        -2,        -1,        -1,         0,        -3,         0
         0,         0,        -1,         2,         0,         0,        -1,         0,         0
        -1,        -6,        -7,        -2,        -2,        -1,        -1,        -1,         0
        -1,         1,         4,        -2,        -2,        -2,        -2,         0,         0
        -1,        -4,        -4,        -1,        -1,        -2,         0,        -1,         0
         0,         2,        -7,         0,         2,        -1,        -2,        -3,         0
        -1,        -4,        -6,        -2,        -2,        -2,        -2,        -2,         0
        -2,         1,         3,         1,        -1,         0,        -2,        -1,         0
        -2,         1,       -11,        -4,        -2,        -3,         0,        -2,         0
        -1,         4,         2,        -1,        -3,        -2,        -1,        -2,         0
        -1,         0,         4,        -1,        -1,         0,        -2,         1,         0
        -1,        -3,       -21,         1,         0,         0,         1,         0,         0
         1,        -1,        33,        -1,        -2,        -2,        -1,        -1,         0
        -2,        -5,       -28,        -3,        -2,        -1,        -1,        -1,         0
        -2,        -1,         4,        -2,        -2,        -2,         0,        -2,         0
        -2,         0,         4,         0,        -1,        -2,        -2,        -2,         0
        -2,        -3,        10,        -1,        -2,         0,        -1,         0,         0
         1,         3,         2,         2,        -2,         0,         0,        -1,         0
         0,         1,         9,        -1,         0,        -2,        -1,        -1,         0
        -3,        -2,        -6,        -2,        -1,        -2,        -1,        -1,         0
         0,        -2,        -7,        -2,        -1,         0,        -2,        -1,         0
         0,         1,        30,         0,        -1,        -2,        -3,        -1,         0
        -1,        -3,       -76,         0,         0,         0,        -2,        -1,         0
        -3,        -1,        20,        -4,        -3,        -2,        -1,        -2,         0
         2,         4,        -9,         1,         0,         0,        -2,         0,         0
        -2,        -6,        -3,         2,         0,        -1,         0,        -1,         0
        -1,        -2,        20,         1,        -1,        -2,         0,        -1,         0
         0,         2,       -10,        -1,        -2,        -1,         0,        -1,         0
        -1,        -1,        -9,        -1,        -3,        -2,         0,        -1,         0
        -2,        -4,         5,         3,         1,         0,        -1,        -1,         0
        -4,        -1,        12,        -3,        -2,        -1,        -2,        -1,         0
        -2,        -5,       -21,        -3,        -3,         0,        -2,        -1,         0
         1,        -2,        -5,         0,        -2,        -3,         0,        -1,         0
         2,         2,       -14,        -2,        -1,        -3,        -1,        -1,         0
        -2,         2,        24,        -4,         0,        -2,        -2,         0,         0
        -4,        -7,       -23,        -5,        -3,        -3,        -1,         0,         0
        -1,         3,         5,         1,        -1,        -2,         0,        -2,         0
         2,         4,        -5,        -1,         0,         0,        -2,         0,         0
        -1,         0,         4,         0,        -1,         0,         0,        -1,         0
        -2,         1,         8,        -1,        -1,        -1,        -1,        -1,         0
        -1,        -4,       -11,        -2,        -2,         0,        -2,        -2,         0
        -3,        -5,        -8,        -1,        -2,         0,        -2,        -1,         0
        -3,        -3,         6,        -3,         0,        -2,        -2,        -3,         0
        -1,        -1,         3,         2,        -1,        -2,        -2,        -1,         0
        -1,         2,        -1,        -2,        -1,        -1,        -3,        -1,         0
        -1,         0,         8,        -2,        -3,        -1,         0,        -1,         0
        -3,       -10,       -44,        -5,        -2,        -1,        -4,        -3,         0
        -3,        -1,        17,        -6,        -5,        -3,        -2,        -3,         0
        -2,        -3,        16,         2,         1,        -2,        -1,        -2,         0
         0,        -3,       -32,        -5,        -2,         0,         0,        -3,         0
         1,         0,        19,         1,        -3,        -2,        -1,        -1,         0
         0,        -2,       -13,         1,         1,        -1,        -1,        -2,         0
        -1,         1,        15,         2,        -2,         1,         0,        -1,         0
        -1,        -4,       -13,        -4,        -2,        -1,        -1,        -1,         0
        -1,         0,         0,        -1,        -1,        -2,         0,        -1,         0
        -2,        -3,        -9,         0,        -1,         0,         0,         1,         0
        -4,        -6,         7,        -3,        -1,        -2,        -2,        -1,         0
        -3,        -3,        22,         2,        -1,         0,        -1,        -1,         0
        -2,         0,       -25,        -1,        -2,        -1,        -2,        -1,         0
         1,         4,        15,         0,         0,        -2,        -1,         0,         0
         1,         4,       -10,         0,        -2,         1,         0,        -1,         0
        -1,        -1,        -2,         1,        -1,         0,         0,        -1,         0
        -2,        -3,         8,        -3,        -2,        -2,        -2,        -2,         0
         0,        -1,         4,         1,         0,         0,        -3,        -1,         0
        -1,        -2,       -19,        -4,         0,        -1,         1,        -2,         0
        -1,        -1,         5,        -2,         0,        -1,        -1,        -1,         0
        -4,        -4,        15,        -3,        -2,         0,        -1,        -1,         0
         0,        -2,        -5,        -1,         0,         0,        -1,        -1,         0
         0,        -2,        -7,        -2,         0,        -1,        -2,         1,         0
        -2,        -3,        -3,         0,        -2,        -2,        -2,        -1,         0
        -1,         4,        11,         0,        -1,        -2,         1,         0,         0
        -3,        -1,        -5,         0,        -1,         1,         0,        -2,         0
         0,         0,        -3,        -1,         0,         0,         0,         0,         0
         1,         4,         7,         2,         1,         0,        -1,        -1,         0
         1,         5,         2,         1,         0,        -1,         0,        -2,         0
        -2,        -3,       -13,        -3,        -1,        -2,        -3,        -1,         0
        -1,        -1,        -5,        -3,        -3,        -2,        -3,        -4,         0
        -2,        -6,        -1,        -1,        -3,        -2,         0,        -3,         0
        -1,         0,        -5,        -1,        -2,        -1,        -1,         0,         0
        -1,        -2,        10,         0,        -1,        -1,         0,         1,         0
        -2,        -4,        -4,        -1,         0,         0,         0,        -2,         0
         0,         1,        -6,        -4,         1,         0,        -1,        -1,         0
        -2,        -1,         8,         0,        -1,        -1,        -2,        -1,         0
         0,         3,        12,        -1,        -1,        -2,        -1,        -1,         0
        -1,        -2,        -8,        -3,        -2,        -2,        -1,        -1,         0
        -1,         1,        -6,        -3,        -2,        -2,        -2,        -2,         0
        -1,        -2,        -1,        -1,        -1,        -1,        -2,         0,         0
        -1,         2,         4,        -1,         0,         0,        -1,         0,         0
        -3,        -2,        -3,         0,         0,        -1,        -1,        -2,         0
        -1,        -5,         0,        -1,        -1,        -1,        -3,        -1,         0
        -1,        -1,         1,         0,        -1,        -1,        -1,        -2,         0
        -1,         0,        -5,        -1,        -2,        -1,         0,         0,         0
         0,        -1,         3,        -1,        -2,        -2,        -2,        -2,         0
        -1,        -3,         3,         1,        -1,         0,         1,        -1,         0
        -2,        -4,       -23,        -2,        -2,        -1,        -3,        -2,         0
         0,        -1,        14,         1,        -2,        -1,        -2,         0,         0
         3,         4,       -22,         0,         2,         0,        -1,         1,         0
         0,         1,         3,        -1,         1,         0,        -1,        -1,         0
        -1,         1,         4,        -1,        -1,         0,         1,         0,         0
         1,         3,        -5,         0,        -1,         1,         0,        -2,         0
        -2,        -1,        12,         0,        -2,        -2,        -2,         0,         0
        -2,         1,         6,        -1,        -1,        -1,        -1,        -1,         0
        -1,         2,        -6,        -2,        -1,        -1,        -1,        -1,         0
        -4,        -4,        14,        -3,        -2,        -3,         0,        -1,         0
         1,         1,        14,         3,        -2,        -1,         0,        -1,         0
        -3,        -6,       -23,       -12,        -5,         0,        -3,        -3,         0
        -4,        -7,        18,         1,         0,        -2,        -2,        -1,         0
         1,        -2,       -35,        -4,        -1,        -1,        -1,         0,         0
        -1,        -2,        21,         1,        -1,        -2,        -1,        -1,         0
