-1,-2,1,-4,-1,0,-2,-1,0
1,6,10,7,3,2,0,-1,0
1,-3,-21,-7,-5,-1,0,0,0
2,4,11,-4,5,-3,0,0,0
-3,-6,-15,-2,-10,-2,0,-2,0
2,8,30,12,8,2,0,0,0
1,-5,-15,-6,-1,0,0,-1,0
-5,-5,-32,15,-8,-4,-3,-1,0
-1,-6,-10,-29,4,0,-1,1,0
0,0,-18,3,-5,-1,-1,1,0
2,8,22,7,9,3,-4,0,0
0,1,9,-3,-11,-4,-3,0,0
-2,-5,-14,5,-1,0,2,-2,0
1,3,6,-2,1,-2,-3,-1,0
-3,5,41,9,-1,-1,-1,0,0
-2,-4,-30,-7,3,5,0,0,0
0,0,-38,10,0,-6,-1,-1,0
-4,-9,12,-11,-7,-3,-3,-2,0
0,-3,-16,-5,0,1,-2,-2,0
0,2,12,-1,0,-2,-2,-2,0
-1,1,8,2,-1,-1,-3,0,0
0,2,4,3,5,1,0,0,0
-2,-6,-28,2,3,-1,0,-1,0
-1,2,15,-4,-5,-3,-1,-2,0
-1,0,20,1,0,1,-1,-2,0
0,-3,-58,-2,-1,-2,-1,-1,0
-1,-1,2,7,-7,-4,-2,0,0
0,0,36,-14,-3,1,-2,0,0
-3,-8,-16,-8,6,-1,2,-1,0
2,2,27,1,-1,1,2,0,0
0,-2,-14,-6,4,-1,0,-2,0
1,0,-7,8,-11,-7,0,-1,0
-1,0,8,3,-4,1,0,0,0
-1,-2,3,1,5,1,-3,-1,0
-2,1,-11,1,-3,1,1,0,0
-4,-6,30,-16,-9,-7,-3,-1,0
-1,0,-2,-1,-2,0,-2,-2,0
2,3,8,1,11,4,4,1,0
0,3,29,3,-6,-1,0,-1,0
-1,-1,-13,2,7,3,-1,0,0
1,4,15,12,2,-2,0,2,0
-3,-6,-51,-8,-7,-3,-1,0,0
-4,-11,-76,-6,4,-2,-2,-2,0
1,3,13,-2,-15,1,1,0,0
0,-2,0,2,15,0,-3,-1,0
1,4,23,1,-4,1,0,1,0
0,2,40,7,2,-3,0,-1,0
0,-4,-31,-2,2,1,-1,-1,0
0,0,29,15,-4,-1,-2,-1,0
-1,-5,-5,-28,-2,0,-2,-1,0
-1,1,14,-7,-3,-1,0,1,0
-1,-3,-8,-1,-8,-2,-1,-2,0
0,2,8,6,10,4,-1,0,0
2,2,-2,9,1,0,-1,-1,0
-1,0,-4,-6,-3,-2,-2,-1,0
1,4,23,7,3,-2,1,2,0
-1,-2,-63,-3,-1,1,2,0,0
-3,-1,30,0,-4,-4,0,-2,0
0,0,3,-7,-5,0,-2,-1,0
1,2,1,0,4,0,-2,0,0
-1,1,13,-4,-3,-2,0,1,0
-2,-2,-13,2,0,-2,-3,-2,0
0,1,-2,8,4,2,0,-2,0
-1,2,16,-3,-7,-2,-1,1,0
0,-4,-20,-8,6,-1,0,0,0
-1,0,16,7,-8,0,0,0,0
1,2,2,5,13,1,0,-1,0
-2,-7,21,-7,-2,1,0,-2,0
-4,-12,-65,-15,-16,-5,-3,-2,0
-1,-1,-18,0,-1,1,-2,-1,0
0,-2,-2,-1,1,-3,2,0,0
1,1,10,4,6,4,-1,0,0
2,2,3,14,-4,1,1,-1,0
-3,-3,13,-21,-2,-3,-5,-2,0
0,0,14,0,-9,-2,-1,-2,0
0,-1,-27,5,11,0,-1,-1,0
-1,-1,37,-7,-7,-3,-1,-2,0
0,2,-7,5,1,0,1,-1,0
1,-1,-12,0,-1,1,-2,0,0
0,-4,4,-2,0,-1,1,0,0
0,2,8,-4,-7,-4,-2,-3,0
1,0,9,7,-3,2,2,0,0
0,0,15,-1,15,2,0,-1,0
0,-1,-48,4,0,1,-1,0,0
0,2,22,1,1,4,1,-1,0
-2,-3,-13,-6,-9,-5,-2,-2,0
-2,-1,14,4,-6,-1,-1,-3,0
-3,-6,-54,-4,10,0,0,0,0
1,1,1,-8,-8,-2,-2,0,0
1,3,13,3,0,-7,-2,1,0
1,1,11,8,2,4,1,-1,0
0,0,14,-1,1,1,0,-3,0
-3,-5,29,-7,-7,-4,-1,-1,0
-1,0,1,1,3,2,2,2,0
-1,-3,-10,-8,-14,-4,-2,1,0
-1,0,-9,11,12,1,0,-2,0
0,4,9,-11,-1,3,2,-1,0
3,2,-8,2,9,0,-2,-1,0
-1,-4,-8,-1,-5,-1,0,-1,0
1,1,15,-1,-5,-2,0,1,0
-2,-1,-4,4,-6,-2,-2,-3,0
-3,-1,-3,8,4,0,-1,0,0
1,6,42,-4,2,2,-1,-1,0
-2,-3,-32,4,-4,-3,0,-1,0
-2,-3,-7,-1,2,-1,-1,-1,0
1,2,58,-8,-4,0,-1,-1,0
-4,-6,-4,0,1,0,-3,-3,0
-1,-1,15,-5,-5,-3,-1,0,0
-1,-4,-39,-1,0,0,0,0,0
1,-2,16,1,-2,-1,-1,-1,0
-2,0,-9,-2,-4,-3,-1,0,0
-1,2,12,-3,-2,2,0,-2,0
1,1,7,3,1,1,-1,-1,0
0,-3,-15,2,7,0,-1,-2,0
1,-1,-13,-3,2,-2,0,-2,0
-1,0,3,-3,-8,0,0,-1,0
0,2,21,6,5,-4,0,-1,0
-2,-2,-31,-1,-2,0,-2,-1,0
-2,-5,-17,-6,-11,-4,0,1,0
0,-1,8,15,5,1,-1,0,0
1,1,30,-4,-1,2,0,1,0
-1,-4,-18,-5,1,-2,-2,0,0
1,3,-7,-2,3,3,1,0,0
-2,-1,-15,-2,-5,-2,-2,0,0
-4,-4,0,-10,-3,-4,-2,-3,0
1,3,16,1,-10,-2,-1,-1,0
-1,-5,-61,2,13,3,0,0,0
2,5,30,-1,-17,3,-1,0,0
-1,-2,14,7,22,-1,2,-2,0
-3,-1,-28,-3,-5,-1,1,-3,0
1,3,42,-2,-6,-3,-1,0,0
-1,-3,-8,-6,3,-3,-2,-1,0
-1,1,13,-3,-9,1,0,-1,0
0,-2,4,1,-3,-5,-2,-2,0
-2,-2,-14,-5,1,4,2,-2,0
1,0,-4,-2,4,0,1,0,0
0,-6,-14,0,-2,2,-1,0,0
0,3,3,6,5,2,-1,1,0
0,2,16,4,-6,-4,-2,-1,0
-2,-1,4,-12,-5,-5,-3,-1,0
-1,2,6,10,1,1,-2,-1,0
0,-6,-41,4,12,5,2,-1,0
1,-2,-30,-21,-7,2,1,0,0
-1,-3,5,-9,2,-2,-2,-2,0
2,-2,-46,-9,-18,-1,2,1,0
-1,-1,14,11,10,-1,-1,1,0
0,1,20,8,-1,-2,-1,1,0
0,2,11,5,5,2,0,0,0
-1,1,9,-1,-3,1,-1,0,0
0,4,-10,1,-3,1,0,-1,0
-2,-4,1,-1,1,0,-1,-1,0
-3,-2,7,-5,-2,-4,-2,-1,0
-3,-4,-25,7,8,-1,-2,-2,0
-1,-2,16,-8,-15,1,1,0,0
0,4,7,1,8,-6,-3,-2,0
0,0,-11,5,-1,2,1,0,0
1,-1,-4,-2,-6,-1,0,1,0
-1,1,10,-2,14,4,1,-1,0
0,0,32,8,-4,5,2,0,0
0,-3,-9,-12,-4,-2,-3,-1,0
0,1,9,-2,3,-2,-3,0,0
0,-1,4,-5,-12,-4,-3,-1,0
-1,-2,1,-1,-6,1,-1,0,0
-1,-2,-5,6,8,1,1,-1,0
1,4,6,3,3,1,0,-1,0
0,-2,-24,-3,-6,-1,-3,0,0
-2,-8,-24,-9,1,-4,-1,1,0
-2,-1,0,1,-9,0,-1,0,0
-2,-3,-7,-4,9,-1,-1,1,0
0,4,6,5,-3,-4,0,-1,0
0,4,21,2,6,0,-2,-1,0
0,-4,-55,-8,-11,2,3,0,0
0,4,38,8,21,2,0,0,0
-2,-6,-15,21,-2,-2,-2,0,0
-1,0,3,-20,-7,0,-2,0,0
0,4,32,-2,1,-4,-3,-3,0
-2,-1,-4,-4,-11,-2,-4,-1,0
0,-2,-1,-2,3,1,0,-2,0
0,1,0,16,0,-1,2,-1,0
-1,4,45,3,-3,-3,-2,-2,0
-2,-8,-46,-9,7,0,-1,0,0
-2,-1,28,-8,-6,-4,1,-1,0
-1,-1,-11,4,-3,1,-1,-1,0
2,2,12,2,8,2,1,1,0
0,2,23,6,-9,-4,-1,-1,0
-3,-3,-34,-14,-7,-4,-1,0,0
0,1,30,0,-1,3,1,-1,0
0,-1,-37,9,15,2,1,0,0
1,2,22,0,-5,-2,0,0,0
-1,-1,0,-5,-6,-2,0,0,0
-2,0,-17,-4,-1,-3,-3,0,0
-1,1,5,5,-4,0,0,1,0
0,1,3,-1,-1,0,1,-1,0
0,2,6,4,6,-1,-1,2,0
1,-5,-56,-2,-4,-2,1,0,0
-2,-8,-6,-11,-5,-3,-2,-4,0
0,-3,-14,-6,-2,0,-2,0,0
0,2,22,3,-6,0,0,-2,0
1,1,21,12,10,2,-1,-3,0
1,1,-11,-2,4,4,0,0,0
0,0,-9,-4,-6,0,3,1,0
-1,0,4,0,4,-1,0,0,0
-2,1,8,-2,-6,-4,-1,-1,0
1,0,-25,1,-4,1,0,-2,0
-3,-1,18,-5,7,-2,-2,-2,0
-2,-7,-18,3,0,1,1,-1,0
-1,-2,-30,-8,-5,0,0,0,0
3,3,21,7,2,1,1,-1,0
0,0,6,0,-3,4,2,0,0
3,3,-5,-2,1,0,-1,0,0
1,5,27,4,6,-1,-1,1,0
-4,-3,15,-6,-13,-3,-2,-1,0
-2,-2,-16,0,6,-3,0,-1,0
-3,-4,-9,-11,-5,-1,-5,-1,0
0,-2,-4,1,-2,-1,-1,0,0
0,2,26,0,-1,-2,0,1,0
1,-2,-9,1,-11,0,0,-1,0
1,3,4,4,20,0,0,-2,0
-3,-4,16,-1,-6,2,-2,-2,0
-1,-5,-19,-5,-2,-2,-2,-1,0
0,0,3,1,-1,-3,-4,-2,0
-1,-1,6,-4,-10,-3,0,0,0
0,-2,-10,-2,3,-2,-2,-2,0
0,2,17,8,11,2,3,1,0
0,-2,7,-3,-13,1,0,-2,0
2,4,23,-2,7,-1,-3,1,0
-1,-11,-63,-5,-1,0,-1,-1,0
0,3,-1,1,-2,-1,-1,1,0
-2,-10,-37,-9,-3,-4,-2,-1,0
0,0,6,2,-1,4,0,1,0
-1,-1,17,0,0,-1,0,0,0
1,0,8,0,1,-1,-2,0,0
0,3,-2,1,-3,-1,1,1,0
-1,-4,-26,1,-13,0,0,0,0
0,3,0,-3,17,-1,-3,-2,0
2,1,-2,5,-1,-1,0,0,0
-2,2,-13,-5,-1,0,0,0,0
-1,-4,-9,-8,-8,-5,-2,-1,0
-1,1,33,12,-3,-3,-1,0,0
-2,-4,-41,-8,-4,1,-1,-2,0
1,3,16,1,13,-1,-3,0,0
-2,1,23,-6,-4,2,-1,-1,0
-1,0,-15,8,-3,0,1,0,0
-1,-1,27,-7,4,-4,-1,-1,0
-3,-6,-3,6,-7,3,0,-2,0
0,2,3,-4,0,-2,-1,-2,0
0,0,7,-4,-1,-2,0,0,0
-2,-1,6,-4,-16,-3,-2,0,0
1,-1,-41,6,15,2,2,1,0
1,-3,-18,-1,3,1,0,-3,0
-2,-4,-7,-3,-7,2,3,-1,0
1,1,-2,3,12,4,-2,-1,0
-2,-4,22,-9,-12,-3,0,-3,0
-3,-6,-4,-4,-1,-2,-2,-1,0
0,4,5,-5,-3,0,-2,0,0
-1,-3,-5,0,-3,-2,1,-1,0
0,4,0,6,2,2,1,1,0
1,0,6,5,9,0,-1,1,0
-1,1,9,-18,-7,0,-1,-1,0
0,4,27,-1,-2,-3,-1,0,0
-2,-8,-26,-6,-1,-2,-2,-3,0
0,2,11,3,-5,-3,-1,1,0
0,-3,-9,5,-11,2,-2,-2,0
0,1,16,0,20,3,-2,-2,0
2,2,16,8,-4,-3,0,1,0
-1,1,-4,3,0,2,-1,-1,0
-1,2,27,7,-4,-5,0,0,0
-4,-14,-73,-17,-4,0,1,-2,0
-1,0,6,0,-7,-2,-2,-2,0
0,-3,0,0,6,3,1,-2,0
1,4,25,-2,1,1,-1,1,0
-1,-4,-31,6,-1,-2,1,0,0
-2,0,6,4,-4,-4,-3,-1,0
-1,-1,-13,-13,-1,1,1,1,0
1,4,18,9,10,1,-3,0,0
-1,3,35,-2,-7,-3,0,-3,0
-4,-8,9,-7,-2,-4,-1,0,0
-2,-4,-14,-3,-3,-1,0,-3,0
-5,-6,-40,0,-5,-2,-1,-1,0
0,0,11,7,11,-1,-2,-1,0
3,7,27,7,5,7,2,1,0
0,-2,-13,-3,-15,-5,-4,-2,0
0,-3,3,-10,10,2,3,-1,0
1,3,8,10,-3,0,0,2,0
-1,-2,-30,-7,-4,-1,-2,-2,0
-1,-3,-2,-5,2,0,0,1,0
-2,-6,-23,-1,-8,-3,-2,0,0
-2,-2,-4,-4,-2,-1,-5,-2,0
-2,1,5,-3,4,-2,1,-1,0
-1,3,5,11,6,4,1,0,0
-1,1,7,0,-1,-1,0,0,0
-1,1,2,-1,-3,-2,0,0,0
-1,-3,-18,-7,-5,-3,-3,-1,0
0,2,-8,-1,-3,-3,0,-2,0
1,3,48,0,-1,-2,-1,-1,0
-4,-13,-70,-9,3,2,0,-2,0
0,2,22,7,-3,0,-1,-1,0
2,2,16,3,9,2,1,1,0
-1,-3,-25,5,-1,0,-1,-1,0
2,4,4,-2,-11,-5,2,2,0
-1,-1,18,-2,6,5,0,-1,0
-3,-1,-19,6,-1,-3,0,-1,0
1,-1,-16,-9,-7,-4,0,0,0
-1,1,22,-4,0,-1,-3,0,0
1,1,-3,5,3,1,3,2,0
0,1,13,3,-2,2,0,2,0
-3,-5,-14,-7,-2,-5,-1,-3,0
-1,2,7,3,1,3,1,0,0
1,1,-15,0,2,-3,-2,-1,0
-1,0,22,-4,-21,0,-1,0,0
2,4,6,9,16,1,0,-1,0
-2,-4,13,0,8,-1,-1,-1,0
-3,-3,-69,-9,-9,-3,-2,-2,0
1,1,9,-5,-2,-2,-1,-3,0
-1,2,5,1,-4,0,0,0,0
2,4,18,9,3,1,-1,-1,0
0,0,46,-5,-5,-3,1,-2,0
-1,-3,-10,-3,0,-3,-2,-1,0
-1,-2,-12,-2,-1,-1,1,0,0
-1,1,-14,1,2,4,-1,0,0
-4,-4,15,6,2,0,-2,-2,0
0,5,9,-4,1,-1,1,1,0
-2,-2,-4,-7,-4,-3,-2,-2,0
-4,-13,-63,-4,-10,-7,-3,-1,0
1,-1,-20,-6,-14,-1,-1,0,0
-1,0,5,2,23,3,0,-2,0
0,1,-5,4,-4,1,-1,-1,0
0,5,24,-3,-7,-4,-2,-1,0
0,2,11,2,2,4,-1,0,0
-2,-11,-42,-4,-5,-2,-2,-2,0
1,1,11,2,1,2,-1,1,0
-1,0,28,2,-1,-1,-2,0,0
1,0,-18,-9,-5,-5,-4,-1,0
-2,0,7,4,3,3,1,1,0
-1,-1,-6,1,0,-1,0,-2,0
-2,-2,-8,-3,0,3,1,-1,0
2,4,-9,6,6,-1,2,2,0
-1,-1,38,0,-2,-4,-2,-2,0
0,-1,-4,-2,-2,-2,-2,0,0
0,2,3,-1,-16,0,1,-1,0
1,2,13,3,23,3,0,-1,0
1,1,8,4,-2,-1,1,0,0
-4,-4,5,-9,-12,-3,0,-1,0
0,1,7,0,9,-1,0,-2,0
0,0,10,-4,-4,0,1,1,0
0,5,25,2,-3,2,-2,0,0
-3,-13,-73,-11,1,-1,-2,-2,0
-1,0,4,-7,-5,-3,-1,-1,0
0,0,6,-1,1,1,1,0,0
-1,1,-2,10,4,-3,0,1,0
1,5,33,8,-1,1,2,0,0
2,-2,-20,-6,6,2,0,1,0
-1,2,33,14,1,-2,-2,0,0
-1,-8,-40,-30,-12,-4,-3,-2,0
-1,-1,5,-4,0,-2,-3,0,0
0,0,14,5,5,4,2,-1,0
-1,0,3,6,1,0,-2,-1,0
2,0,1,3,-4,-2,-1,-1,0
-1,-1,2,-3,-2,-1,-1,-1,0
-3,-1,1,-5,-9,-6,-3,-1,0
-1,-2,-3,-3,3,2,0,0,0
0,-1,-4,4,2,3,0,-1,0
2,4,12,-2,-1,-1,0,-1,0
-2,-4,-39,6,0,1,0,-1,0
-2,-4,-8,-9,-2,-1,0,0,0
-2,-2,-10,-3,-1,-4,-1,0,0
0,5,22,3,-1,0,1,0,0
1,7,40,7,-2,1,1,1,0
-3,-5,2,-6,5,-1,-3,-2,0
0,1,10,1,-6,-1,-1,0,0
1,1,18,1,-1,-1,0,-2,0
0,-6,-22,-3,0,-4,-1,-1,0
0,0,-2,2,2,1,0,0,0
-1,-2,-4,3,0,0,-1,0,0
0,2,7,16,5,1,-2,-3,0
0,-1,14,-22,-8,0,1,-1,0
0,1,-5,0,-8,-5,1,-1,0
-1,-1,-1,-3,7,1,0,0,0
-2,-2,-12,2,-1,-1,0,0,0
-1,3,-5,3,2,-2,-5,-3,0
0,0,-10,-4,-3,-2,0,0,0
-2,-1,-3,2,0,1,-1,-2,0
0,0,-9,-3,2,0,-1,1,0
-1,-2,-3,2,-9,-2,-1,0,0
-2,0,4,-1,13,2,-1,0,0
-1,-1,5,-1,-20,-2,-1,-2,0
2,2,38,8,22,1,2,0,0
-4,-5,-39,-15,-8,-2,-1,-1,0
-1,-8,-30,1,-4,-2,-5,-4,0
-2,-2,-10,-5,0,0,0,0,0
0,0,6,-3,-7,-1,0,-1,0
1,0,1,4,4,1,-1,0,0
-2,-1,9,-2,-4,0,0,-1,0
0,0,-4,-1,2,0,0,0,0
-2,-3,-11,-8,-7,-2,0,-1,0
1,4,21,8,4,-3,-2,-1,0
-2,-1,0,-3,-10,-3,-1,-3,0
-1,-2,13,-1,0,-3,1,-1,0
0,-1,-19,0,6,6,0,0,0
-1,2,4,5,3,4,1,1,0
-1,0,-1,-2,-8,-4,-2,0,0
0,2,2,1,7,-3,-2,-1,0
-2,-1,4,1,-18,-1,-1,-1,0
-3,-3,-14,8,22,0,1,0,0
-1,2,13,-6,-11,-1,1,-1,0
0,-3,-26,0,-1,-5,-1,0,0
-2,-5,-21,-6,4,5,0,-2,0
1,1,21,7,2,1,0,1,0
0,1,8,-2,-5,-4,-1,-2,0
-2,-1,-5,-2,-5,-5,-4,-2,0
0,0,-1,10,4,-1,0,-1,0
-1,-1,1,-7,-2,0,1,-1,0
1,2,15,0,-4,0,1,1,0
0,-4,32,11,-3,1,-3,-2,0
-2,0,-33,-14,4,1,-1,-1,0
1,-3,-23,-5,-3,-2,-1,-2,0
-1,0,1,-2,4,1,0,0,0
-1,2,5,3,-14,0,0,0,0
1,4,14,7,10,-5,-2,1,0
-2,-6,-22,-4,-2,0,-1,-1,0
0,1,-3,14,3,4,1,0,0
0,1,-7,-4,2,1,1,0,0
0,0,4,0,-4,-2,-1,0,0
1,2,56,-5,-6,-3,-2,0,0
-1,-4,-14,-4,-2,0,-1,-1,0
-1,0,-5,-2,3,2,2,-1,0
-1,-1,-3,0,1,2,2,-1,0
0,4,20,1,-8,-3,-3,-2,0
1,1,-15,1,-8,-3,-2,-2,0
-1,-1,-4,-4,18,6,0,-1,0
-2,-5,-61,-6,-7,-2,0,0,0
1,-2,18,-3,0,-3,1,0,0
-2,2,17,18,-20,-4,-2,1,0
2,7,24,-8,24,1,-2,0,0
0,-3,-40,-2,0,2,0,-2,0
-2,2,-15,-1,-6,1,0,-1,0
0,1,-7,-2,3,-3,-3,-1,0
0,0,9,5,-11,-5,1,-1,0
-2,0,30,2,0,-1,-1,-1,0
2,5,34,-3,1,0,-1,-1,0
-3,-11,-36,-12,-1,-1,-2,-2,0
0,-1,15,1,-4,-2,0,1,0
1,0,12,0,2,-2,-2,0,0
0,4,29,4,0,-1,0,0,0
2,4,13,0,-1,2,-1,1,0
0,-4,-22,3,12,2,-2,-1,0
0,-1,2,-1,-10,-4,-1,0,0
-1,-2,-13,7,0,-3,0,0,0
1,0,-6,-4,6,0,-1,-1,0
-3,-8,-30,-14,-11,-4,-1,-1,0
0,0,16,0,-2,0,0,0,0
0,-3,-26,10,6,3,0,-2,0
-2,-3,51,-6,-1,-3,-1,-2,0
1,-3,-15,-2,-12,1,-2,-2,0
-3,-6,-28,22,12,-1,-3,-2,0
-2,-4,-14,-23,-9,0,1,0,0
1,2,3,1,6,2,2,0,0
0,3,19,5,-5,-2,-1,-1,0
-1,-1,-33,-5,-7,-4,-2,0,0
-3,-1,64,7,5,-1,0,-1,0
-3,-4,-23,-5,0,-2,0,-2,0
-2,2,4,0,-8,0,-4,-3,0
2,-3,8,-5,10,0,1,0,0
0,2,-9,4,-4,-1,0,1,0
0,0,0,-3,5,3,2,-2,0
0,-2,4,1,-2,-2,-2,-1,0
0,3,23,-3,-4,0,0,1,0
-1,-4,-29,4,-1,-1,-1,-1,0
0,-2,-39,-1,1,-2,-3,1,0
-1,1,11,-6,-2,0,0,-1,0
0,1,13,-10,-8,-3,0,-1,0
0,-4,-34,-6,-13,-3,0,0,0
-2,0,1,1,13,0,-2,2,0
1,1,0,7,4,-2,3,1,0
-1,-2,8,-4,1,-1,-1,-2,0
-2,-2,-2,-2,-5,-2,1,-1,0
0,0,1,-1,-4,1,0,-2,0
-2,-2,-18,-2,0,-2,0,1,0
1,8,61,7,-6,2,-1,-1,0
0,-9,-111,0,13,4,0,0,0
-3,-8,8,-15,-9,-5,-3,-3,0
2,1,4,-1,4,3,2,0,0
-3,-2,-5,-1,-7,-3,-1,-2,0
1,7,49,6,2,0,0,1,0
1,1,-27,-1,0,0,1,1,0
-1,-1,-26,2,-2,-2,1,-1,0
-3,-4,-4,-8,1,0,-1,-1,0
0,1,0,-3,-12,1,-1,-1,0
2,1,47,10,19,0,2,1,0
-1,4,10,-2,-6,1,0,0,0
0,-1,-20,-2,3,0,1,-1,0
-2,0,27,-3,-2,-3,-2,-1,0
-3,-2,-34,-8,-14,-1,-4,-3,0
-2,-2,-5,1,2,-1,-2,-1,0
-1,-2,7,2,0,3,0,0,0
1,2,3,2,3,0,-1,-1,0
0,1,7,3,-1,-1,0,-1,0
0,1,-3,-3,-2,-1,-1,1,0
-3,-4,-18,-6,-4,-1,-1,-1,0
1,-1,9,3,2,-2,2,1,0
-2,1,2,1,0,1,0,-1,0
1,2,7,6,2,0,-1,0,0
0,-1,69,-5,-4,-1,-1,-2,0
-4,-7,-40,-8,-10,-7,-3,-1,0
-1,0,0,2,11,2,-1,-2,0
-1,0,-6,5,8,2,0,1,0
1,1,-29,-1,-4,0,-2,0,0
0,0,11,-1,4,-2,-3,-1,0
1,-2,-4,-3,-7,-2,1,-1,0
0,0,21,1,-3,-2,-1,-1,0
-2,1,-34,0,3,-2,1,-1,0
-1,-1,14,-5,0,0,-2,0,0
1,1,-5,5,-6,0,0,1,0
-1,0,26,-4,9,1,0,-1,0
-2,-2,14,2,0,-1,-1,-1,0
1,0,-2,-2,0,1,-1,-1,0
-1,0,11,1,1,1,-2,0,0
1,0,8,6,2,-2,1,-1,0
2,0,-46,-3,1,0,0,1,0
-2,-2,1,-2,2,-1,0,-1,0
-1,-1,4,-4,-5,-2,-1,0,0
-4,-4,-14,-6,-8,-5,-2,-1,0
-1,-1,11,1,-2,-1,-2,-1,0
-1,1,6,4,3,1,0,-1,0
0,3,-8,-2,-4,-2,-2,0,0
-4,-10,-26,-10,-4,-3,-1,-2,0
0,3,11,6,4,1,0,1,0
-2,-1,14,1,-2,-2,-2,-2,0
-2,-2,-40,-6,5,1,0,-1,0
1,3,-5,-1,-4,3,-1,0,0
0,-5,-12,-8,-6,-3,-2,-2,0
-2,0,27,10,5,1,0,-1,0
0,0,4,-5,1,0,0,1,0
-1,2,0,0,1,-2,0,1,0
-2,-1,0,-4,-9,-3,-4,-1,0
0,0,-1,-3,-5,-1,0,1,0
-1,-2,0,2,-2,-1,0,1,0
0,-1,10,-4,-2,2,0,-2,0
-1,-2,-4,-6,-1,0,-1,-2,0
-1,-1,-11,-1,0,-3,-2,-1,0
1,1,4,4,2,4,0,-2,0
1,0,0,1,-1,3,1,0,0
1,1,18,5,4,0,1,0,0
0,-1,1,-3,-2,-1,-2,-2,0
0,-5,-29,-6,-4,-2,1,-2,0
-1,1,3,0,-5,-1,-4,-2,0
1,0,13,4,7,0,0,1,0
0,0,-22,3,4,1,0,1,0
-2,0,17,-9,-10,-3,-3,0,0
0,-3,-12,1,-4,-1,-1,-1,0
1,5,25,1,11,0,3,-1,0
-2,-13,-18,-4,-5,0,0,-3,0
-2,0,-21,5,8,1,-1,0,0
0,-1,-11,-4,-3,0,-2,0,0
0,2,16,0,-9,-5,-4,-1,0
0,0,-29,-6,-1,0,0,-2,0
-1,2,20,3,-1,-1,3,-1,0
-2,-2,13,-3,-2,-6,-3,-1,0
-1,-5,-34,-5,-5,-1,-2,0,0
2,9,23,8,15,5,3,2,0
-2,-7,-1,0,2,3,-1,0,0
-1,1,-9,2,0,-1,0,-1,0
-4,-2,12,-3,-4,-2,-1,-2,0
-2,-2,-1,-4,-7,-3,-3,1,0
1,5,14,-2,-6,-4,0,0,0
1,1,2,9,6,2,1,0,0
1,1,-1,2,5,4,-1,-1,0
-2,-2,-8,-7,-2,-1,-1,-1,0
0,0,7,-4,-10,-2,-2,1,0
-1,-4,-26,-6,8,-5,-3,-1,0
-2,-6,-38,-6,-13,-1,-3,0,0
2,5,35,8,16,2,1,0,0
-1,-1,-29,-1,0,0,-1,-1,0
0,-2,-12,-7,-9,-2,1,1,0
-1,0,7,0,-1,-2,0,0,0
-1,-2,-7,0,0,-2,-2,-1,0
-1,-2,11,-1,-1,-1,-1,-1,0
-1,2,13,4,4,4,2,-1,0
-1,-5,-9,-2,3,-1,0,1,0
-1,2,-2,-2,-9,-3,-4,-2,0
0,3,13,3,2,0,0,-1,0
0,2,9,2,0,2,0,0,0
1,1,12,1,3,-1,1,0,0
-3,-3,-20,-10,-6,-2,-1,-1,0
