-3,-1,5,6,6,5,-2,0,0
-3,-6,-9,-10,-3,-6,-3,-2,0
-3,-2,11,5,-5,1,1,1,0
4,0,-9,-7,17,-2,-1,1,0
4,0,-40,-5,-7,-4,-1,-1,0
-4,-1,64,13,4,-1,-3,-3,0
-2,-11,-29,-14,-12,-4,-3,-3,0
2,4,20,-11,-2,-1,2,-1,0
-1,7,58,20,-8,-7,-2,-2,0
-5,-29,-122,-9,-13,-5,-1,-2,0
-1,-3,10,-10,36,6,-3,-1,0
4,2,26,-10,-18,6,3,3,0
-2,2,-13,16,14,1,1,1,0
1,5,21,-1,-13,2,0,-1,0
-1,-1,5,2,-9,-4,0,-1,0
-2,2,-16,11,4,-3,-2,0,0
-1,-7,-3,-35,-5,-4,-1,-1,0
0,3,3,3,-1,2,-3,1,0
0,-5,-11,7,-10,-3,-3,0,0
2,4,2,-5,14,3,1,0,0
-1,3,10,4,-9,-3,1,0,0
-1,-2,3,-2,17,3,1,-2,0
0,4,-3,5,-10,-1,0,0,0
-3,-8,-15,-14,-6,-2,-3,-2,0
0,-4,2,3,-6,-4,-1,1,0
0,5,6,-5,-1,3,0,0,0
2,3,13,9,7,-3,0,0,0
-2,-2,1,-4,-18,2,1,-2,0
0,-1,-13,8,27,4,0,-1,0
1,7,39,0,-7,-1,-1,1,0
-1,1,3,7,2,-6,-1,-2,0
-1,-10,-49,-23,-4,2,0,0,0
2,2,-33,11,-21,-5,0,1,0
-1,-6,-24,-22,22,4,-1,-1,0
0,-5,-20,2,-5,1,-1,0,0
0,12,83,6,2,-4,0,0,0
-5,-9,3,-10,-7,-2,-2,-3,0
2,6,16,5,-13,-4,1,1,0
-2,0,-10,2,5,1,-1,-2,0
1,3,3,7,16,-1,0,-1,0
1,4,17,4,-7,1,0,0,0
1,-1,-17,-7,-1,-5,-2,-1,0
-2,1,19,-3,-12,-3,1,1,0
0,-3,-30,5,11,2,0,0,0
-1,-3,5,-2,6,5,0,-2,0
-3,-4,-11,-2,-2,-3,-1,0,0
1,2,2,-1,-6,0,1,0,0
-1,-6,-12,-6,-9,-6,-2,-1,0
0,1,-2,-7,6,0,-4,-1,0
3,9,45,23,3,4,0,0,0
-6,-23,-85,-17,4,0,-1,-3,0
-8,-11,68,-13,-9,-6,-4,-2,0
-1,-3,16,-6,-7,-5,-1,0,0
2,6,3,26,-4,0,-1,-1,0
3,11,39,-2,11,4,1,2,0
1,0,-39,-10,-2,-3,0,0,0
-1,-1,-8,4,-13,1,-1,-1,0
-1,-4,-14,-4,5,-3,-1,0,0
1,4,5,4,3,2,0,-3,0
0,0,-7,19,16,1,-2,0,0
1,5,13,6,-1,2,2,2,0
-3,-6,-35,-29,-12,-1,-1,-2,0
0,2,41,6,-4,-1,0,1,0
-3,-9,-23,-25,-9,-2,-3,0,0
-2,-1,32,11,6,-3,-1,-1,0
0,0,-6,1,2,-2,0,-1,0
-2,-4,-9,-4,-11,-2,-2,-1,0
3,6,-3,18,-4,0,1,1,0
1,0,-16,-10,7,-1,0,0,0
1,0,6,11,13,8,1,-2,0
1,4,27,-2,-4,-2,0,-2,0
0,7,65,13,-2,-2,-3,0,0
-4,-17,-96,-27,-6,-3,-3,-3,0
-4,-7,32,-9,-16,-9,-2,-3,0
2,6,-7,5,0,-3,-1,1,0
-2,-6,26,3,2,5,-2,-2,0
0,5,48,16,19,8,1,0,0
-1,3,-15,12,-1,-2,-1,-1,0
0,-3,-24,-40,7,2,0,-1,0
0,1,-26,-13,-9,-5,2,0,0
0,5,16,5,-6,-1,-2,1,0
-3,-6,-27,-1,-21,-6,-2,-2,0
0,3,6,18,5,0,-2,0,0
1,1,-54,3,8,4,2,-1,0
-1,1,18,-1,14,3,0,-1,0
1,0,17,4,2,1,0,0,0
-1,0,-4,-3,-16,-7,0,0,0
-1,-3,-16,1,8,5,-1,-3,0
-1,0,1,1,-13,-1,0,-1,0
1,1,-1,-10,-8,-8,-2,-1,0
-1,-2,3,1,-5,-1,0,-2,0
0,0,0,8,23,6,0,0,0
2,4,-7,0,-7,1,0,-1,0
-2,-3,-5,-5,8,3,0,-2,0
-2,-3,45,0,-6,-2,-2,0,0
-2,-1,-6,2,-10,-8,-3,-3,0
2,3,-11,-1,1,-2,0,-1,0
0,0,-2,-2,3,1,1,0,0
-1,-2,-16,-5,-13,-3,-3,-2,0
2,5,3,31,17,2,1,1,0
-6,-9,2,-1,13,2,-2,-3,0
1,-1,10,0,-6,0,-1,0,0
0,-11,-30,3,14,4,1,1,0
2,10,12,-8,-21,-5,-2,1,0
1,5,30,-3,-6,-4,-1,0,0
-2,-7,-44,1,3,-2,-1,-2,0
0,5,23,2,0,4,0,-2,0
-2,-7,-28,-8,-8,-7,-1,0,0
0,3,27,-1,-2,-1,-2,-2,0
-1,2,25,-5,-1,2,-1,0,0
1,1,2,2,3,0,1,1,0
0,1,7,-2,1,2,0,0,0
-2,-3,-13,-2,-10,-8,2,1,0
-1,0,12,2,12,4,-3,-1,0
-1,4,-7,6,-10,-3,-3,-1,0
-3,-1,-4,-1,6,0,0,-1,0
1,1,-18,0,9,2,1,-1,0
-6,-9,7,-9,-14,-3,0,-2,0
-2,-1,-8,-8,-1,-3,1,0,0
2,3,15,8,0,1,0,1,0
1,8,35,3,-13,-2,-2,0,0
-1,-10,-64,1,13,2,0,-1,0
-2,-2,34,13,3,1,-1,0,0
-1,-5,-22,-24,-6,-1,0,-1,0
-2,-2,14,-1,-6,-4,-2,-2,0
1,11,28,1,4,3,0,-1,0
1,-9,-61,-3,-3,-3,1,0,0
-2,-6,8,-2,3,0,-2,-1,0
0,-2,8,4,5,1,-2,-2,0
2,8,23,6,-1,-1,1,2,0
1,5,31,-5,-6,-8,0,0,0
-2,-9,-53,-6,-6,-3,-2,-1,0
0,-3,-2,1,8,4,1,0,0
0,0,6,-4,-9,-3,-1,-1,0
-1,3,22,5,12,1,-1,-2,0
0,0,13,-11,-13,-2,0,0,0
0,-5,-28,8,4,-2,-2,-2,0
1,1,7,-5,0,2,1,1,0
0,0,-7,-2,-4,-1,-1,0,0
-2,2,30,8,-6,-2,-1,-3,0
-4,-5,-22,-11,5,-1,0,-2,0
1,2,9,7,8,-1,3,1,0
0,-2,-47,-2,-16,1,-1,0,0
-2,-3,9,5,18,0,-1,-2,0
-1,-4,8,-14,-7,-1,0,-2,0
-1,-2,-10,-4,-3,-3,-2,-1,0
-1,4,35,-1,-2,2,-1,-3,0
4,4,-22,5,2,2,1,2,0
-3,-8,-28,3,-6,-1,0,-3,0
-1,-5,33,-4,-7,-2,-3,-2,0
0,-3,11,-3,10,3,0,0,0
-3,-2,-13,-5,-8,-3,-1,-1,0
2,3,-15,6,-3,-2,-1,-1,0
1,0,-1,2,8,0,1,1,0
-2,0,-7,3,3,2,1,0,0
0,-1,5,-3,-3,1,-1,-2,0
-1,4,1,3,-5,-3,0,1,0
-1,0,-4,10,-3,1,0,-1,0
2,0,-5,-2,9,5,0,-1,0
-2,-2,-4,3,2,-3,0,-1,0
-2,-3,1,-7,-5,-2,-1,0,0
-1,2,-6,-3,-2,-3,-2,0,0
-2,-2,2,-5,-6,-4,-1,-1,0
1,10,54,-5,-11,0,0,-1,0
-4,-14,-45,-5,-1,-1,0,-2,0
0,-3,-15,33,8,7,-1,-1,0
0,-1,-30,-41,3,0,1,0,0
-3,-3,14,-5,-3,-3,-2,-2,0
0,4,23,0,-9,-4,-2,-1,0
2,6,7,2,-14,-1,0,-1,0
-2,-7,-19,12,17,0,-1,-2,0
1,1,-40,-1,-8,2,3,1,0
1,4,5,0,13,-1,-3,0,0
0,-2,6,-15,-8,-2,-1,-1,0
-1,1,17,8,-6,-1,-3,-3,0
0,-1,-2,-4,7,0,0,-1,0
2,0,-2,2,1,2,1,-1,0
0,1,12,-5,1,-3,1,0,0
-1,-2,4,1,-10,-6,-2,-1,0
-2,-4,-11,2,10,4,-2,0,0
-1,3,17,0,-10,1,1,0,0
-1,-2,-22,-11,-2,-4,0,-1,0
-2,-3,8,2,-2,1,0,-1,0
3,6,58,9,16,2,0,-1,0
1,0,0,20,2,3,-1,2,0
-2,-6,-58,-7,0,-1,-1,-1,0
-1,-2,8,-40,-2,1,1,-1,0
0,3,-4,-5,-11,-4,-2,-1,0
-1,4,35,1,2,1,0,-2,0
-1,-2,14,21,-1,-4,0,-2,0
0,-1,-19,10,-6,1,-2,0,0
0,-3,-9,5,8,-3,1,0,0
1,2,6,0,-3,4,1,0,0
-2,-4,-31,-8,9,2,-3,-2,0
-1,4,18,6,-2,-5,-1,-1,0
-1,-2,-9,-9,-16,0,-2,0,0
-3,-2,-11,-2,6,-5,-2,-1,0
0,2,36,-4,-2,0,-1,0,0
0,0,-3,5,7,3,0,-2,0
-1,-2,-18,3,-6,-4,-2,1,0
0,-1,1,-6,-3,-4,-1,0,0
1,2,-22,-7,1,2,0,0,0
-2,-1,35,5,0,-1,1,-2,0
-2,-3,-10,-1,-2,0,-1,-3,0
-1,-2,-1,-8,-1,-2,0,-3,0
-2,-1,-2,-7,-15,-4,-2,-2,0
1,0,1,16,20,1,0,1,0
2,2,22,5,8,4,2,2,0
0,1,7,-5,-2,-1,-1,1,0
-3,-5,-11,-1,-2,-3,-1,-2,0
0,-1,-14,-4,-12,-3,-2,-1,0
-2,-3,8,-7,-6,-5,-2,0,0
0,1,-2,5,-6,-3,-1,-2,0
1,0,19,-2,13,5,0,1,0
1,0,-4,6,2,2,3,1,0
-1,-2,-13,7,0,-2,-2,-1,0
-1,3,22,-21,-11,1,2,0,0
-1,-10,-40,-6,5,-2,-2,-1,0
-1,-2,-11,-7,-6,-4,-2,0,0
-1,0,14,8,-2,-4,-2,-1,0
0,1,28,5,3,3,1,1,0
0,6,39,-8,-4,0,0,0,0
-1,-2,-8,0,-2,-2,-2,-2,0
0,0,3,2,-3,-1,-2,-1,0
-2,-4,-16,-13,-3,-4,-3,-1,0
-3,-8,-9,-12,-5,-3,0,-1,0
1,1,4,4,0,3,-1,-2,0
1,3,2,2,16,5,3,1,0
0,-1,-16,7,1,1,-1,-2,0
-1,1,5,5,-6,-2,-2,0,0
-2,-3,-2,-4,-13,-5,-1,-2,0
0,-1,-7,-3,2,2,1,-2,0
0,-5,-20,4,9,3,1,0,0
1,5,8,3,1,0,1,0,0
-2,-3,-1,0,-8,-3,-2,-1,0
-1,-1,-10,-3,-1,0,-2,-1,0
-1,-3,9,-2,-10,-1,0,-2,0
-2,-2,-39,-5,1,-3,0,-2,0
0,-1,-5,3,4,3,-1,2,0
-2,-2,-13,-1,7,3,1,0,0
0,1,-10,4,0,-3,-2,0,0
0,2,47,-3,-2,0,-1,0,0
-1,-3,-14,-5,-3,-4,-1,0,0
0,-2,5,-6,-9,-3,-3,-1,0
0,3,25,6,1,1,1,0,0
0,-4,-9,9,7,3,2,-1,0
-1,0,-5,-4,-2,-2,-2,-1,0
-3,-5,2,2,-1,-3,-1,-2,0
0,1,-11,4,-2,0,-1,-1,0
1,2,-3,2,6,1,1,-1,0
1,9,42,4,-3,-2,-1,0,0
-2,-9,-10,-11,-6,-1,1,-1,0
-1,-4,-25,-4,-5,-3,-1,0,0
2,4,15,13,14,5,1,-1,0
-1,5,32,5,2,0,0,-1,0
1,4,14,-10,-5,0,-1,0,0
-3,-3,-5,-2,-1,-5,-2,-1,0
-3,-1,21,-8,-10,-3,-1,-1,0
0,-2,-3,6,2,0,1,0,0
0,-2,-13,4,3,5,1,-1,0
-3,-6,-18,-7,4,0,0,0,0
-1,-2,-9,-1,-22,-3,-1,1,0
2,-1,-14,8,24,0,1,-1,0
-1,5,25,-4,-1,-2,-1,-1,0
0,-8,-43,-6,-3,1,0,-1,0
-1,3,22,7,7,0,0,1,0
-1,-6,-15,8,-15,-2,-2,-1,0
0,2,2,-20,2,-3,-2,-2,0
1,3,16,-15,4,2,0,0,0
-2,-3,-13,-2,-2,-2,0,-2,0
-3,-1,9,-4,-6,2,-1,0,0
-1,-1,-23,8,0,-5,1,-1,0
0,2,-19,8,-16,-4,0,0,0
0,-2,1,-11,17,5,0,0,0
-1,-2,-8,-7,-1,6,0,-1,0
-1,0,-1,1,0,-1,0,0,0
-2,-1,0,5,-4,-4,-1,0,0
-1,1,8,4,-6,-4,-1,-1,0
0,0,-6,-1,0,-2,0,-2,0
1,3,15,7,-4,2,-2,-2,0
-1,-4,4,3,5,0,-2,-2,0
-3,-5,2,0,-2,-2,-3,-1,0
-5,-9,-31,-31,-20,0,0,-2,0
0,-3,-9,8,26,-1,1,1,0
-1,5,32,5,2,3,0,0,0
1,2,6,6,3,2,0,-1,0
-2,0,-10,2,-4,-1,-1,0,0
-2,-3,9,-1,-9,-2,-2,-1,0
-2,-3,-4,-4,0,-1,-1,-1,0
0,3,-6,6,2,0,0,0,0
1,2,8,14,6,1,0,1,0
-1,-3,-5,-18,-5,-1,0,0,0
0,-3,-45,-3,4,1,0,1,0
-1,-3,-14,-9,-10,-1,-1,0,0
0,2,6,7,4,-2,-1,1,0
0,2,51,9,-13,-4,-2,-1,0
-1,2,10,10,9,2,0,0,0
-2,-8,-79,-20,-5,0,-1,-2,0
2,2,13,4,11,1,2,-1,0
0,-2,-15,-3,-3,0,-2,-1,0
1,-1,-1,1,-8,-2,-2,-2,0
0,2,26,6,-1,0,-1,0,0
-2,-1,0,-6,1,-4,-2,-1,0
0,3,4,8,-6,1,-2,-1,0
-3,-11,-17,-13,2,-1,-1,0,0
1,3,16,3,1,0,0,-1,0
-1,-5,-42,-5,-6,-2,-2,0,0
0,0,3,2,1,0,3,0,0
0,2,17,-1,-1,1,0,2,0
1,2,-4,8,6,0,-1,1,0
-4,-8,-34,1,-8,-3,-2,-1,0
1,2,16,-4,4,2,-1,0,0
0,0,10,0,4,3,0,-1,0
-3,-4,-32,0,-11,-6,-1,-1,0
1,9,47,-14,4,1,0,0,0
-5,-11,-26,-4,-6,-2,0,-1,0
1,3,22,6,-3,-1,0,-1,0
-2,0,18,7,0,1,0,0,0
1,3,16,16,12,0,0,-2,0
-1,-2,-14,-4,0,2,0,-2,0
0,0,4,-4,-8,-4,-3,-1,0
0,0,13,4,2,-3,1,0,0
-2,-2,-7,-6,1,4,0,0,0
-1,0,-14,0,1,0,0,0,0
0,1,6,1,5,0,2,-2,0
-1,0,-2,-6,-8,-3,-3,-1,0
-1,-2,7,-2,-2,-4,-2,0,0
0,2,-11,-1,-2,-3,-2,-1,0
0,1,18,10,3,0,0,-1,0
-1,-2,-13,-8,4,1,-3,-2,0
-3,-6,-13,-10,-4,0,-1,0,0
0,-2,-9,2,-3,-1,-2,-1,0
-1,0,-9,-12,-5,-2,-2,0,0
0,2,33,3,2,-1,0,-1,0
1,2,13,4,-1,-3,0,0,0
-2,-2,-22,1,-2,-2,-3,-2,0
-1,1,12,5,2,1,1,0,0
1,-3,5,-9,5,0,1,-1,0
1,1,0,5,-4,-2,-1,1,0
-1,-2,1,-11,-3,-4,-2,0,0
-1,-1,2,8,-5,-1,0,0,0
-3,-3,9,-1,4,0,1,1,0
0,0,-10,6,11,0,0,0,0
0,-1,3,25,-5,-1,0,0,0
1,0,-2,-28,4,-1,1,0,0
0,-1,-10,-5,-10,-2,-2,-2,0
1,3,15,-1,-7,1,0,-1,0
-1,-6,-27,0,7,-3,0,1,0
1,3,8,11,0,-1,-2,-2,0
-2,0,2,3,-3,-4,-2,-1,0
-3,-3,17,6,-2,0,0,-3,0
0,0,11,-10,2,3,0,1,0
-2,-4,-34,-25,-3,-2,-1,-1,0
2,4,32,2,-1,1,-1,1,0
-1,-1,-1,3,2,-1,-2,-1,0
2,0,3,6,2,1,2,1,0
-2,0,10,3,0,-3,-1,0,0
-2,2,-11,-2,-2,1,-1,-1,0
-1,-3,-8,-4,-12,-4,-1,-1,0
0,1,1,0,4,1,1,-2,0
1,-1,-7,10,18,3,1,1,0
0,0,-4,-6,-9,-3,0,-1,0
-2,-2,5,-8,3,0,-3,-1,0
-1,2,12,-6,-10,-5,-1,-3,0
0,-1,-16,3,-3,0,-1,-1,0
1,-1,-8,8,6,1,1,-1,0
1,-1,-5,-11,-7,-1,0,0,0
0,0,12,14,-3,-2,-1,0,0
-1,-1,5,-17,-5,-3,-1,1,0
0,-3,-14,4,4,2,-1,1,0
1,0,-6,-10,-2,-1,-2,1,0
-1,-3,-6,-2,5,2,0,-2,0
2,0,0,24,-3,1,0,0,0
1,-3,9,2,-1,-3,-1,0,0
-1,2,9,-27,-2,0,0,0,0
-4,-8,-50,-12,-6,-7,-4,-1,0
-1,-2,14,-2,-9,-6,-4,-3,0
-1,-5,-19,3,-5,4,1,0,0
0,-1,-8,17,21,1,1,1,0
1,4,14,-9,0,1,1,2,0
-1,2,6,5,-10,-3,1,0,0
0,3,-5,9,11,-1,-3,0,0
-2,-6,-1,-7,-13,-1,-1,-3,0
-1,1,36,-3,-2,1,-1,0,0
0,-3,-80,-8,5,-1,0,-1,0
-1,-3,-4,-13,-3,-4,-1,-2,0
2,4,14,35,-7,0,0,-1,0
2,6,19,-27,15,8,0,1,0
-2,-6,-3,4,-3,-4,-1,-2,0
0,2,11,-7,-1,1,1,0,0
-1,-3,-32,5,-3,-2,-1,0,0
-1,1,-23,7,-8,-4,-2,0,0
-1,0,7,-5,1,3,1,-1,0
0,-2,5,-6,2,-4,0,-1,0
1,1,15,6,-9,2,1,1,0
1,-3,-9,8,10,0,-1,0,0
-1,-1,7,-7,-1,2,-2,1,0
-3,-2,-8,3,-4,-3,-2,-1,0
-2,0,-4,-6,2,-2,-2,0,0
0,-3,5,0,-2,-1,-1,-2,0
1,0,5,5,6,2,1,-1,0
0,1,13,0,-3,0,0,-2,0
-2,0,0,-8,0,-3,-1,-1,0
-2,-3,-15,-3,-6,-3,-2,-2,0
0,0,18,5,0,1,0,0,0
1,2,12,0,-3,0,-3,0,0
-2,-6,-34,-12,-2,-2,-2,-2,0
-1,1,0,8,-1,-2,-2,0,0
-1,-1,3,-7,-5,-3,-1,-1,0
0,3,23,5,1,0,1,0,0
1,5,50,18,9,4,2,0,0
0,-2,-3,-23,-1,2,0,-3,0
-1,-5,-25,-2,1,2,0,0,0
-1,0,-20,-7,-10,-8,-1,0,0
-2,-2,15,1,2,0,-2,0,0
1,3,13,10,1,2,0,2,0
0,3,16,-3,-8,2,2,1,0
-1,-1,1,2,15,0,0,0,0
-1,-1,-14,-4,-14,-8,0,-2,0
1,-1,11,5,7,0,-1,-1,0
-2,-5,-34,-5,3,0,-5,-2,0
-1,0,1,1,-4,0,0,0,0
1,-1,-6,-3,-1,1,1,0,0
-3,-1,13,-1,0,-3,-2,1,0
1,0,2,-4,-3,-2,0,-1,0
1,0,14,21,0,2,0,1,0
-1,0,0,-21,2,0,-1,-1,0
-1,4,26,7,-8,-3,-2,-1,0
-1,-6,-19,-1,1,2,-1,-1,0
-1,-5,-24,3,-2,-5,-2,0,0
1,3,3,-1,-7,0,-1,-1,0
0,2,35,1,1,0,-1,0,0
1,4,-3,7,10,-1,0,-1,0
-1,-4,-6,-21,0,2,0,-3,0
0,0,-6,9,-5,-1,-1,-1,0
-1,-3,-7,2,-4,-3,-1,1,0
-1,-4,-11,0,-3,-3,-2,-2,0
-1,0,5,-4,-4,0,-2,-1,0
-1,0,-1,1,8,0,-1,-2,0
1,-3,-18,-2,-6,-3,0,-3,0
-1,1,23,5,1,-3,0,0,0
1,-1,-13,-4,-1,1,0,0,0
-1,-1,-1,-3,0,-1,0,0,0
0,-3,-19,2,3,1,-1,-1,0
0,-1,17,-1,-5,-2,-1,0,0
-1,-1,0,-3,1,-1,-1,-2,0
0,-2,-4,1,4,2,0,-1,0
0,-1,-8,0,0,2,1,-1,0
-1,1,27,0,-3,-1,-1,-2,0
-3,-1,-3,-2,1,-1,-1,-1,0
-1,1,4,2,5,1,-1,0,0
0,3,13,5,-3,-1,0,0,0
-2,-8,-56,-13,-2,-2,-2,0,0
1,0,30,3,-1,-1,1,0,0
0,-2,-16,-4,-2,-1,-1,-1,0
-2,-1,19,-7,-4,-3,-3,-3,0
1,2,11,10,-2,-2,0,0,0
0,0,-3,0,6,3,0,1,0
-1,-1,4,3,-1,-1,-1,-1,0
-1,-3,-11,-1,-3,-2,-2,0,0
-1,0,5,-8,-1,-1,-1,0,0
0,2,38,1,-5,1,0,-1,0
0,2,13,-3,6,-3,-1,1,0
-3,-11,-68,20,1,0,-1,-1,0
-1,-1,4,-36,-2,-1,0,-2,0
0,0,0,-6,-3,0,1,-2,0
-1,0,2,3,-22,-5,-1,0,0
1,0,-14,6,19,2,2,-1,0
0,4,22,16,9,1,1,0,0
-1,-1,-16,7,2,4,0,-1,0
-2,-3,-2,0,-4,-2,0,-3,0
-1,-3,-12,-11,-16,-3,0,0,0
-1,-1,3,0,9,-2,-2,0,0
1,1,2,-4,-2,2,0,1,0
1,-4,-43,3,5,0,-1,-1,0
0,-1,16,-5,-4,1,0,-1,0
1,4,29,15,-2,-3,-2,-1,0
-4,-4,-6,-14,-5,-2,-1,-1,0
-3,-14,-85,-14,-3,0,-2,0,0
0,1,12,10,-2,-2,-1,-1,0
1,0,12,-24,2,0,0,0,0
0,2,4,11,-5,-1,0,1,0
1,3,32,1,11,0,-1,-1,0
-2,1,-3,-5,5,2,-1,-1,0
0,-3,-7,13,-6,-1,0,1,0
1,-2,-10,0,4,-1,0,-1,0
-2,0,11,-5,-6,-1,-3,-2,0
-1,-1,3,-6,-9,-5,-1,-2,0
-2,0,8,5,-1,-1,-1,-1,0
-1,3,20,-1,9,3,1,1,0
-1,-4,-16,3,-1,0,-1,1,0
0,-4,-67,-19,4,2,0,1,0
-1,-3,-12,1,-2,1,0,-1,0
0,0,-3,2,-10,-4,0,-1,0
-1,7,41,6,2,-3,0,-1,0
-2,1,26,8,1,1,-1,1,0
-1,1,-7,-1,-5,-1,-1,-1,0
-2,-4,-20,-4,3,0,-1,-2,0
0,1,14,5,1,1,0,-1,0
-1,0,3,-10,-8,-3,-2,-2,0
-1,0,-2,8,1,2,0,0,0
-1,-3,-6,1,2,-4,-2,-1,0
-3,-10,9,-3,-2,-1,-2,-1,0
-2,-13,11,-5,5,2,0,-1,0
-4,-1,2,0,-7,-2,-1,-3,0
-13,-51,-30,-6,1,-3,-3,-4,0
8,14,13,6,4,0,-1,0,0
-9,39,9,0,-8,0,2,2,0
-1,-44,-16,-2,-2,-1,-2,-3,0
-3,7,-16,0,4,0,-2,-1,0
2,0,23,-1,-2,1,0,-1,0
5,6,6,-8,2,-1,-1,1,0
0,4,22,3,-6,-1,0,-2,0
2,14,12,0,-6,-3,1,0,0
-4,-4,-8,2,3,-3,-1,0,0
6,-17,10,-6,-2,2,0,-1,0
-2,9,1,-4,6,6,0,1,0
4,4,-5,3,-8,-4,0,-1,0
-1,1,-11,8,11,0,-1,-2,0
-3,-9,-1,-6,-1,0,-1,-3,0
0,9,-2,-14,-4,-3,-1,-2,0
1,11,-7,5,1,1,0,1,0
-3,-4,-1,-10,-24,-3,0,-2,0
0,-2,-15,9,6,-1,0,0,0
1,7,12,5,11,3,0,1,0
4,1,-3,4,1,2,-1,2,0
-3,-1,4,3,0,3,1,0,0
0,-5,1,-7,-4,-4,-1,-1,0
1,4,6,9,-3,-4,-1,0,0
0,-1,-13,-3,-3,-2,0,-4,0
-1,3,4,-2,6,3,0,0,0
-1,-3,-37,2,2,0,1,0,0
0,1,3,0,-5,-1,-1,-2,0
1,6,21,2,2,0,1,1,0
-2,0,1,4,1,2,-1,0,0
1,-2,15,-9,-4,-4,-2,-1,0
-1,5,7,2,-5,-5,-2,-2,0
1,-3,1,2,6,3,1,1,0
0,-3,-34,-6,4,0,0,0,0
-2,-2,1,5,-5,-2,-2,-2,0
0,-17,-12,-2,-5,-3,-3,1,0
-3,2,12,13,0,-1,-4,-2,0
0,1,24,-20,-1,2,1,0,0
1,0,12,-11,-14,-2,0,0,0
-1,4,12,12,31,4,3,0,0
-1,-1,-3,-20,-5,0,0,0,0
-1,-3,-9,10,-2,1,0,-1,0
-1,1,-1,5,-1,-1,-1,-2,0
0,5,-11,7,-11,-2,-1,0,0
-3,-6,-3,-5,-2,-6,-4,-1,0
0,5,5,2,4,-4,-1,-1,0
0,0,15,-5,-4,0,0,0,0
-1,-2,0,3,-2,1,1,-1,0
2,4,10,5,6,2,1,1,0
-1,-3,-18,-10,-4,-1,-3,0,0
2,3,34,3,5,0,1,-1,0
-1,1,-13,12,-4,-1,1,0,0
-2,-6,-2,-15,-12,-3,-1,-2,0
-1,-2,-12,-6,2,-2,0,-1,0
0,1,-34,18,12,1,0,0,0
-1,0,42,-2,-3,0,0,-1,0
-4,-8,-49,-18,-5,2,1,-3,0
-1,-1,6,-2,-8,-3,-1,-1,0
2,1,2,3,11,-2,-1,-1,0
2,8,5,12,6,6,2,2,0
-1,1,8,7,0,-5,-3,-1,0
0,-3,-1,-4,-6,-3,-2,-1,0
1,-1,-9,-5,-6,0,-3,0,0
0,2,-11,-7,1,1,0,0,0
