-1,-3,-10,-7,-1,0,1,-1,0
-3,-5,1,-1,-3,-4,-4,0,0
0,0,2,1,-2,-5,-7,-2,0
0,2,3,1,7,6,6,-1,0
-2,-2,7,6,-5,-6,-5,-2,0
0,2,1,1,0,2,1,0,0
-2,-5,-1,-1,2,-2,0,1,0
-1,-1,1,3,-4,-1,1,0,0
1,-2,-6,-7,2,2,1,0,0
-1,-1,-4,-4,-2,2,2,0,0
0,-2,3,-1,-1,0,-1,-1,0
-2,-3,0,3,-2,-2,-4,-1,0
-1,1,7,3,0,2,0,0,0
0,-1,-10,-2,-3,-4,-3,-2,0
-2,0,-3,-3,0,0,-1,-1,0
0,2,-2,-3,1,1,2,0,0
-1,2,-2,3,1,2,0,0,0
0,-2,3,-8,-2,-4,-5,-2,0
-3,-2,-1,5,-3,-7,-6,-2,0
-1,-1,-5,-2,-2,-1,0,-1,0
-3,-4,-3,3,-3,-1,-1,-3,0
0,0,-4,-3,2,3,4,0,0
0,1,7,-1,3,-1,-2,-2,0
1,-1,1,5,-1,-3,-5,-1,0
-1,-2,-18,-2,-3,-3,0,-1,0
-3,-1,2,0,-2,-1,-2,-1,0
0,1,5,6,-1,3,1,-2,0
1,0,5,1,5,-4,-6,0,0
-1,-3,-11,-26,-5,-2,-3,0,0
0,0,-7,0,-3,-2,1,-1,0
-2,-2,3,-4,-1,0,3,0,0
-1,-1,-1,8,-6,5,6,1,0
1,2,5,8,3,-3,-4,-1,0
-1,-1,-5,0,1,-3,-7,0,0
0,0,1,-5,-2,1,3,-1,0
-1,-2,-8,-5,-3,-3,-2,-2,0
2,1,2,-1,-3,-1,2,0,0
-1,0,0,-2,-2,-2,0,-3,0
-1,-1,0,1,4,6,1,0,0
0,0,3,0,-2,1,1,0,0
-3,-4,5,1,-4,-4,-3,-1,0
1,0,-5,-2,-1,-2,-2,-1,0
-2,-2,-12,-5,-5,-3,-1,-2,0
-1,0,12,5,2,-1,-1,-2,0
0,-1,-16,-2,3,2,2,-1,0
0,0,-3,3,3,2,2,1,0
-2,-2,4,-7,-4,-5,-1,-1,0
-3,1,0,-10,0,-3,-3,-2,0
1,2,13,9,-2,-2,-4,1,0
-1,-4,-10,1,0,0,-1,-2,0
1,-3,-10,-6,2,1,-1,-1,0
2,0,-2,-9,-3,1,1,0,0
-2,0,2,12,-2,0,-3,-1,0
-2,0,5,2,-3,-1,0,1,0
-3,-2,-1,1,-2,-4,-1,-2,0
0,-1,2,-4,-2,-3,-1,0,0
1,0,-8,-3,0,-1,3,0,0
-3,-2,-15,-9,0,-1,0,-1,0
-2,-1,6,12,-4,-2,0,-4,0
0,0,-3,-2,-2,0,-2,-1,0
2,5,3,4,7,0,0,1,0
-3,-2,4,-4,-4,1,-4,-1,0
-1,-2,1,-5,1,-1,2,0,0
-1,-6,-4,0,-2,-5,-4,-2,0
-2,-3,-5,-8,-4,-1,1,-1,0
0,4,5,5,1,-1,2,0,0
-2,-3,6,-6,-2,1,-2,-2,0
-2,-3,-7,-3,0,3,0,-1,0
-1,0,-2,9,-3,0,-2,-2,0
-2,-3,9,-1,-1,0,2,-3,0
-1,0,1,0,-2,-6,-5,-1,0
-1,-1,-10,-5,0,-2,-1,-3,0
-1,-4,5,-5,-2,-2,-4,0,0
1,-1,-4,-2,-3,-1,2,-1,0
-2,1,3,-1,7,2,1,0,0
-1,0,7,-1,-1,-2,1,0,0
0,-3,-12,-5,-3,4,1,0,0
-2,2,12,5,-5,-6,-5,-3,0
-2,1,-1,2,0,-6,-6,-1,0
-2,-1,-2,-7,-1,-3,-1,-1,0
-1,-2,-1,-2,-1,3,2,-1,0
-1,-4,0,3,-3,2,-2,1,0
-3,-3,-9,-1,-3,-3,-2,-2,0
1,-1,1,-1,-3,-1,-1,-2,0
-2,1,7,10,-2,-3,-4,-4,0
-3,-4,-16,-10,0,-1,0,-2,0
0,2,1,-4,1,5,5,1,0
1,-1,0,-2,-3,0,-2,-1,0
1,-1,-2,7,-1,-5,-2,0,0
0,0,-10,-17,-2,-2,0,3,0
-2,-1,5,1,-3,-4,-9,-3,0
0,-1,-1,2,1,0,4,-2,0
1,-2,1,-3,-2,-3,-3,-2,0
-1,-1,4,10,2,2,-1,-2,0
-1,-1,-9,-9,-2,2,5,0,0
-2,0,0,-3,-1,-4,-4,-1,0
0,-3,2,11,-8,-2,-3,-1,0
0,-2,-1,1,13,-2,0,-2,0
0,0,-2,-3,-3,2,-1,-2,0
-1,-2,-2,5,-2,0,-1,-1,0
1,1,-13,-16,-3,-1,1,0,0
1,0,12,-5,-7,-2,-5,-1,0
-3,0,-12,4,1,-2,-1,-2,0
-1,-3,6,7,3,4,3,0,0
0,-3,-21,-16,1,1,-6,0,0
-4,-4,-1,-2,-2,-9,-7,-3,0
0,0,4,1,-2,4,3,0,0
-1,-1,-3,1,-6,0,0,-2,0
-3,-2,4,-5,6,3,3,-1,0
0,-3,-4,8,2,4,1,-2,0
0,-1,1,-2,-3,-6,-5,0,0
-1,-2,1,-3,-2,-4,0,-1,0
0,1,-2,2,-1,-3,1,-1,0
-2,0,-13,-11,-1,-1,0,-1,0
-3,-4,13,3,-5,-3,0,-1,0
-2,-2,-5,-1,3,0,-1,1,0
3,3,4,0,4,0,-2,2,0
-3,-4,-7,-8,-3,1,2,-2,0
-1,-1,-1,7,-1,-1,2,-3,0
-2,2,2,0,0,-5,-6,1,0
-3,-2,-2,8,-3,0,-1,-1,0
1,4,3,3,-4,-3,-1,1,0
-2,-3,-3,-25,4,2,4,0,0
-3,-1,-3,9,0,0,1,-2,0
-2,-1,-1,-4,-3,-1,-3,0,0
0,0,6,10,0,0,-2,0,0
-1,-2,-4,-3,-2,-2,-3,-1,0
0,2,0,-5,-1,-1,-2,-1,0
-1,0,-1,-2,-1,2,-2,0,0
-3,-2,6,5,-2,0,3,-3,0
-1,0,-3,0,0,-5,-4,-1,0
-1,0,-4,-4,-3,-4,0,-2,0
1,0,-5,-3,-2,3,5,1,0
-1,-2,2,-5,3,-5,-8,1,0
0,-2,0,0,-3,2,2,-1,0
-1,-2,-1,5,-4,-1,-3,0,0
0,-2,-3,-3,3,-1,-1,-2,0
0,0,0,0,-1,2,4,-1,0
-1,0,1,2,0,-2,-2,-1,0
0,-1,-4,-8,-1,2,-1,0,0
-2,1,-5,-2,-4,-3,3,-2,0
-1,-3,1,1,-2,-3,-5,0,0
-1,0,7,5,2,-1,-2,-2,0
-1,-3,1,-2,2,4,4,-1,0
1,0,-5,-10,-2,-3,-3,-1,0
-1,3,3,10,-3,-2,0,-2,0
-1,0,5,-2,0,-4,-2,-1,0
1,-2,-10,-1,3,3,-1,0,0
-2,-3,1,3,-2,4,0,1,0
-2,-3,1,-5,-5,-6,-2,-2,0
0,0,4,3,-3,-3,-3,-1,0
-1,0,-16,-13,-1,-2,0,-1,0
-3,-3,6,1,-2,-5,-4,-1,0
-3,1,-6,-2,2,2,0,0,0
2,0,-7,3,1,-1,-2,-1,0
-1,-2,3,1,-1,-5,-2,-1,0
-1,0,-3,0,-1,0,-1,0,0
0,-1,3,-8,-2,2,-1,0,0
-2,0,2,-1,1,4,4,-1,0
-1,-1,6,2,0,-4,-5,-1,0
1,-3,1,-16,-2,-4,1,-2,0
-1,-2,-4,16,-2,-2,-6,-3,0
-1,2,0,-3,4,5,2,-1,0
-1,-3,-4,2,-2,0,1,-3,0
-1,2,-6,0,-4,-6,-6,-3,0
1,-2,-4,-10,-2,3,5,1,0
0,-1,3,2,1,-7,-5,-1,0
-3,-1,6,5,-4,1,-2,-2,0
-1,-1,-5,-2,-3,-1,-3,-2,0
-1,1,-9,-4,2,3,1,-1,0
-1,1,3,1,-3,1,3,-1,0
-3,-1,-4,-6,-2,-3,-3,-1,0
0,-2,-1,-1,-2,-5,-3,-2,0
0,0,7,2,-1,1,-1,-1,0
-2,-1,3,0,1,0,-2,-2,0
0,0,-3,-3,-2,0,-1,0,0
0,-2,-5,4,0,1,0,0,0
0,0,1,-7,-2,-2,0,1,0
-2,0,0,-4,0,2,3,0,0
-1,-2,4,6,-4,-4,-5,-1,0
-2,-5,-18,-2,-2,-4,-3,-3,0
0,-1,4,3,0,2,3,-1,0
-3,-2,-1,-7,-1,0,-4,0,0
3,0,-11,4,5,1,5,-2,0
2,0,7,1,3,3,-2,1,0
0,-2,-12,-3,1,-4,-1,-2,0
-2,-2,0,0,-3,-3,1,-2,0
0,2,2,-1,0,-1,-1,-1,0
0,1,0,0,-2,-1,-3,-1,0
-2,-1,-1,-2,-2,1,0,-1,0
-2,-1,3,-7,-4,-1,-2,-1,0
1,-3,0,7,0,-2,-2,-1,0
-1,-2,-1,7,0,1,1,-1,0
-1,1,6,-6,-2,1,2,-1,0
-1,-1,-10,-7,-5,-10,-5,-3,0
-1,0,2,1,0,0,-1,-1,0
-1,0,0,4,3,-1,0,0,0
1,-1,-4,-1,-1,1,-2,-1,0
-1,-1,3,3,0,0,1,-1,0
-2,-3,-14,-10,-9,-1,-2,-1,0
1,2,1,2,1,1,0,2,0
-1,-2,-1,-4,-3,-6,-1,-2,0
-1,1,1,0,-1,-10,-1,-1,0
-2,0,8,5,1,2,0,0,0
-2,-3,-12,-1,0,6,0,-1,0
-4,0,-8,-4,1,1,1,-1,0
0,-4,1,8,-2,0,-3,-1,0
-1,-3,-2,-8,-2,-6,-3,0,0
-1,-4,0,-1,-2,-2,-1,0,0
-1,1,2,-3,-2,-2,-8,-1,0
-2,-1,2,3,-1,1,3,-1,0
-1,-2,-2,-6,-4,2,0,-1,0
-1,0,1,0,-2,-5,-2,0,0
-1,0,1,0,3,-5,-4,-1,0
0,0,-1,12,0,2,-4,-2,0
-1,0,-1,-10,-4,-2,0,-1,0
-1,-1,4,-4,-4,-1,0,-2,0
-1,-2,4,3,-6,-4,-1,-3,0
0,0,-5,-3,3,1,4,1,0
3,1,-1,6,5,3,-1,0,0
-1,-1,-6,-4,-4,-2,-1,-1,0
-1,-2,3,0,-3,-2,-1,-2,0
-2,-1,-1,-1,-4,0,-2,0,0
1,-2,1,1,-2,-2,1,-1,0
-2,1,2,-6,-4,-3,-2,2,0
-1,-1,-5,-1,1,-2,-2,-2,0
1,-1,2,-8,0,3,7,-1,0
0,0,-1,3,1,-5,-9,2,0
1,1,-5,-4,1,0,-1,-1,0
-2,1,2,3,-7,1,1,1,0
-3,-2,7,-6,-10,-8,-4,-3,0
1,1,-5,1,7,3,3,-1,0
-1,-3,0,4,3,3,-5,-1,0
1,2,-2,-5,1,0,-1,-1,0
-2,-4,-4,-2,1,-1,1,-1,0
0,0,2,-4,-9,-6,0,0,0
0,-2,-3,-1,2,2,2,-1,0
-2,-3,7,-2,-2,-2,-1,-1,0
-3,-1,-2,-5,-1,-1,-4,0,0
-1,1,5,4,-3,0,0,-1,0
-1,0,0,4,2,6,0,1,0
-1,-3,5,0,-3,-6,0,0,0
-1,-1,-8,3,0,-5,-4,-1,0
-2,-1,-1,0,3,4,2,-1,0
0,1,-1,-3,-2,-2,0,0,0
-2,-2,-4,3,-3,4,3,-2,0
-2,-1,2,2,1,-4,-3,-2,0
-3,-3,-15,-12,-4,-1,0,-2,0
0,-1,5,3,-3,-4,-2,-1,0
-3,-2,1,9,1,-4,-2,-3,0
1,-2,-1,-6,-2,4,3,0,0
0,-2,-5,-2,2,3,-1,-1,0
-3,-1,3,-8,-3,-1,-1,-2,0
-1,-1,-2,3,0,-6,0,-2,0
-1,0,2,0,1,-4,-8,-2,0
-1,-1,-3,-1,-4,2,2,-1,0
-2,-3,-4,-5,-6,-3,-1,-1,0
1,2,4,-8,8,3,3,1,0
-1,2,-2,0,-1,6,1,0,0
1,1,-7,-3,0,-5,0,0,0
-4,-3,16,6,-4,-4,-2,-3,0
-3,0,3,14,0,-2,-1,-1,0
-3,-4,-17,-22,-5,-3,0,0,0
1,1,3,2,2,0,0,1,0
0,-1,-3,-2,3,-1,1,-1,0
-1,0,0,-10,-5,1,-4,1,0
0,0,5,-1,-5,-2,2,0,0
-1,0,-1,10,6,-2,-4,-1,0
1,2,-4,2,6,2,1,-1,0
-3,-4,-5,-1,-3,-3,-4,-3,0
-2,2,-1,-3,-4,0,1,-2,0
0,-1,-3,-6,-6,1,3,-1,0
0,1,-3,3,1,-1,-3,-1,0
-1,-1,4,-2,1,0,0,-1,0
-3,-3,0,-1,0,1,2,-2,0
-2,-1,3,3,-3,-3,-2,-3,0
-2,-3,-24,-9,-6,-4,-2,-2,0
0,2,0,-8,-3,-2,-1,2,0
1,-4,-2,1,7,1,0,-1,0
-1,-1,-3,-2,-1,3,0,-1,0
-1,-4,2,-5,-4,-3,0,0,0
0,1,1,-1,-3,-7,-5,0,0
-2,2,2,3,1,-2,0,-1,0
-2,-4,9,1,-3,-2,-2,1,0
-2,-4,-20,2,-5,-3,0,0,0
1,-1,-1,-4,0,2,0,-2,0
0,1,10,2,1,1,1,-1,0
1,0,-3,-5,1,3,1,0,0
1,0,-2,-4,-2,-4,-5,-1,0
-1,-2,-1,4,3,0,-2,-1,0
-2,-1,-2,0,-3,-2,-3,-2,0
0,0,-3,-2,-4,-2,-1,0,0
-2,1,3,4,1,-2,1,-1,0
-2,-2,-3,-4,5,1,0,1,0
1,-3,-1,3,0,2,0,-1,0
1,-2,-2,-4,-3,-3,-1,1,0
0,-3,-1,-1,-4,-2,0,-2,0
0,3,-1,-5,-5,-3,-6,-3,0
-3,-7,4,2,1,-2,4,-2,0
-2,0,-7,0,2,-4,-6,0,0
-1,-1,-2,-1,0,4,4,0,0
0,-2,3,-11,1,-2,2,0,0
-2,-3,-11,11,-5,3,-2,-1,0
-2,-1,0,0,-1,-2,-2,-1,0
1,1,4,1,2,-1,-2,0,0
-2,0,2,1,0,0,0,-1,0
1,1,5,-2,1,-6,-3,0,0
-1,-3,4,2,-4,-2,0,-2,0
-1,-1,-1,1,-2,1,-3,-1,0
-1,-3,-5,-2,-1,3,4,-1,0
-1,0,-3,-5,-5,-6,-5,-1,0
0,0,-6,-3,3,2,0,0,0
-2,2,7,3,5,2,-1,0,0
-2,-5,-4,0,-9,-5,-4,-2,0
-1,1,6,1,8,1,1,-1,0
-1,-3,-6,-2,-2,-2,-4,-2,0
1,0,-1,-3,-4,0,1,0,0
-2,-2,1,1,0,1,3,-2,0
-2,-1,0,-12,-5,-4,0,0,0
1,0,4,13,-1,1,-1,-2,0
2,0,2,1,6,1,1,1,0
-2,-1,5,2,-2,-3,-2,-3,0
-2,-1,-9,-2,-1,-3,-1,-2,0
-2,-4,-6,-10,-4,0,0,-3,0
0,-2,-2,-1,-2,0,-4,0,0
0,-1,2,0,-1,-1,2,0,0
0,-2,1,-2,3,-1,-1,0,0
0,-2,6,1,-3,-3,2,-1,0
-2,-2,-2,6,-1,-4,-11,-3,0
-4,-1,-2,-5,1,2,0,-2,0
-1,-2,0,3,-2,0,1,-1,0
1,0,-7,-4,-4,1,1,1,0
-1,-1,-3,-5,-2,-2,-1,-2,0
-2,3,-2,1,-1,-1,-1,-2,0
0,0,2,-5,-2,0,-1,-1,0
-2,0,1,7,-2,-4,-1,-2,0
1,1,0,0,-2,2,2,1,0
0,2,2,6,10,1,2,0,0
0,-1,0,-26,-8,-2,2,-2,0
1,-1,1,3,0,0,-5,1,0
0,-3,-19,-7,-4,-3,-1,-1,0
-5,-5,6,3,-6,-4,-2,-1,0
-4,0,0,2,4,1,1,-2,0
0,-1,-3,-1,-2,0,-3,-1,0
-1,0,0,1,-5,-3,-1,1,0
1,-2,-5,-3,9,7,3,-1,0
-2,0,2,5,-3,-1,0,-1,0
-2,0,-7,-8,-2,-8,-6,-1,0
-2,1,0,0,-6,-2,3,-1,0
-1,-2,0,-2,-2,-1,-1,0,0
1,-1,4,5,2,0,-5,-2,0
0,1,-4,1,1,1,1,1,0
0,-1,2,-6,-4,-6,-1,-4,0
-1,0,0,-2,0,-1,0,0,0
-1,1,-4,6,0,0,2,0,0
-2,-1,-9,-11,-2,-1,-1,-1,0
-2,-2,1,2,0,-1,0,0,0
-3,0,4,3,-1,-1,-3,-2,0
-1,2,-2,1,2,1,-5,-1,0
-2,-5,-21,4,-6,-6,1,-1,0
-2,-2,6,1,-2,0,-1,-1,0
0,-2,-1,1,-3,4,2,-1,0
2,-2,1,-1,1,-8,-4,0,0
-2,0,5,-9,0,-3,-4,-2,0
2,0,0,-4,2,5,2,1,0
0,-1,0,12,-3,-4,-2,-1,0
-1,-5,-3,-26,-2,0,1,-1,0
2,-2,-1,-5,2,4,2,1,0
-1,-3,-16,-7,-2,-3,-2,-1,0
-3,-2,1,6,-2,-4,-5,-1,0
-2,-1,1,10,-1,0,2,-3,0
-1,0,1,-1,-2,-3,-1,0,0
-1,-4,-7,-6,-1,1,-1,-1,0
-2,1,6,9,5,3,-1,-1,0
-3,-2,-6,6,1,-3,2,0,0
0,0,0,-4,-3,4,0,-1,0
2,3,-4,-4,2,-1,-1,0,0
-1,-1,1,-12,-6,-5,1,-2,0
-1,-2,0,5,3,-5,-5,0,0
-1,-1,0,-1,2,4,2,0,0
-3,-3,1,-1,-1,-2,-2,-2,0
1,0,-1,1,-7,-3,-2,-1,0
0,0,5,1,-2,3,1,0,0
1,0,3,3,3,-2,-2,-1,0
-3,-2,-9,0,-11,-3,-1,1,0
0,-1,-2,-8,5,2,1,0,0
-1,-1,-1,0,8,6,-1,-3,0
-2,-3,-3,10,-7,-3,-6,-2,0
-3,-2,10,9,2,-2,1,0,0
2,1,-4,-17,-9,-4,-3,-1,0
-3,-5,3,3,-4,0,1,-2,0
-2,1,-2,1,2,0,-1,-2,0
-1,1,5,2,-3,6,-1,-1,0
-1,-1,-7,-4,-2,-5,1,2,0
-2,-3,7,3,-2,-7,-4,0,0
0,0,-3,-4,-2,-3,-6,-1,0
-1,0,2,2,3,0,-1,0,0
-3,-2,1,-4,0,1,-2,-2,0
0,1,1,-2,-5,1,3,-1,0
0,-1,3,4,-1,-3,-1,1,0
0,-3,0,-4,6,-5,-2,-1,0
-2,-1,2,0,2,7,0,-4,0
-1,-1,-5,-2,-6,-3,0,0,0
3,1,-3,-8,-1,1,0,-1,0
-2,1,-2,6,-6,-4,-1,0,0
-3,-6,7,5,-1,-10,-2,-2,0
-1,1,-4,-5,-5,-1,-4,-1,0
-1,-3,-3,4,1,1,1,0,0
-3,0,-1,-10,3,3,0,1,0
-3,-2,-4,-6,-3,0,1,-2,0
0,1,-13,7,0,-1,-3,0,0
-2,-1,5,-22,-5,-3,-1,0,0
1,1,-8,-5,1,-1,-1,-2,0
-1,1,6,3,-2,1,-1,-3,0
0,-1,0,4,0,2,1,-3,0
-1,-1,-8,-2,-1,1,0,1,0
0,-2,3,5,-7,0,1,0,0
0,-1,-1,-3,12,-2,-3,0,0
-1,-2,-3,-4,-6,-2,-1,-2,0
-3,-3,-3,6,-1,1,1,-2,0
-1,-1,-2,-7,-1,-6,-7,-1,0
-1,-3,-8,-10,-3,5,2,-1,0
-2,-1,6,13,1,-3,1,-1,0
0,-3,-13,-3,0,3,-1,-1,0
-1,-1,4,2,0,-2,-1,0,0
-1,1,5,0,-4,-6,1,0,0
-1,-4,-18,-18,0,-8,-8,-1,0
0,1,9,10,2,1,4,-1,0
-2,-4,-15,-7,-1,1,-3,-1,0
-1,2,10,-2,1,3,-1,1,0
-3,-4,-3,1,-2,1,3,-2,0
1,-1,-3,-4,-6,-8,-2,-3,0
2,-2,3,-4,3,-2,-4,-2,0
-1,-2,-3,3,-2,-4,-3,-2,0
0,0,-3,1,-2,-3,1,0,0
0,-2,-5,-5,1,4,-4,1,0
0,-1,7,6,1,2,-2,-3,0
-1,-1,-5,-4,-1,-1,-1,1,0
-1,2,4,-1,-3,-2,2,1,0
0,1,-2,-1,-1,1,6,0,0
1,1,9,2,-1,-4,-2,-2,0
0,-2,-2,1,1,-4,-5,-1,0
-1,-3,-4,-4,0,4,0,-1,0
-1,-1,-2,1,-3,1,-1,1,0
-1,0,-1,-4,-3,-2,0,0,0
-2,1,2,5,-3,-2,-1,-1,0
0,2,3,0,4,-1,-3,-1,0
0,-2,-11,1,-2,0,0,-2,0
-4,-4,5,13,0,-2,-1,-1,0
-2,-2,-4,-20,-1,-2,-1,-2,0
-1,1,10,0,-5,-1,1,-1,0
-1,0,-1,0,-1,-1,-1,0,0
0,-1,-9,-2,1,2,-2,-2,0
0,0,4,7,-1,-1,0,-1,0
-1,-3,5,2,1,0,0,0,0
-2,2,0,-2,1,-2,-2,0,0
-2,-2,-13,-1,-3,3,2,-2,0
-1,-1,-3,1,-3,-5,-3,-1,0
0,0,3,-4,0,-4,-5,-2,0
0,-2,1,3,2,0,0,-1,0
0,3,9,-3,2,0,-2,-1,0
-1,-1,1,2,0,2,2,0,0
0,0,-7,0,-1,2,3,1,0
0,-3,1,-7,-2,-5,-5,-1,0
-3,0,2,-1,1,1,-1,-2,0
-2,-1,2,0,-3,-2,0,-1,0
-3,-1,1,-1,-2,-1,-1,-1,0
0,-3,-12,-10,-1,-2,0,-1,0
-2,0,6,4,-2,-2,0,0,0
-1,-2,-7,-3,0,-1,0,0,0
0,-3,-6,12,0,-2,1,-1,0
-2,-3,-9,-20,-4,0,-2,-2,0
-1,0,-4,-4,-2,-4,-3,0,0
-1,1,1,1,0,-2,2,-1,0
1,0,9,-3,-2,5,0,-3,0
-2,-4,-2,13,-2,-5,-3,0,0
0,-1,-2,-5,-1,-4,-4,0,0
-1,-5,-16,-11,-1,-1,-2,-2,0
-2,0,4,7,-1,-1,-1,-1,0
-1,1,12,4,-1,2,4,-1,0
-1,-1,-4,-3,1,-1,-3,0,0
-1,2,5,5,0,-1,-1,-1,0
-2,-2,-4,-16,-2,-3,-1,-2,0
0,-1,-8,4,1,-1,-4,-1,0
0,-1,-7,-3,-1,-1,3,0,0
-1,-2,1,-8,0,-1,-1,-1,0
-3,-1,6,15,-3,-2,-2,0,0
0,1,2,1,-3,0,-1,1,0
-1,-3,-5,-1,0,1,-1,-1,0
-1,-2,-2,-4,-1,4,3,0,0
0,-2,-1,-7,-6,-3,-3,-2,0
-1,0,-1,1,4,-1,-2,0,0
0,-5,-5,-6,-6,-3,-2,-1,0
-1,-1,11,2,0,-3,-2,-1,0
1,1,-9,-11,3,0,0,-1,0
-1,-2,-6,5,-3,0,-2,-1,0
-2,0,1,-5,0,2,0,-1,0
-2,1,5,7,3,0,-1,-1,0
-1,0,4,1,-1,1,3,-1,0
0,0,-11,-5,-2,-5,-3,0,0
-1,-1,3,0,0,0,-1,0,0
-1,2,1,2,1,-1,-4,-3,0
-1,1,-5,-2,1,2,6,-1,0
1,3,3,2,-1,1,-4,-2,0
-5,-5,-5,-3,-2,-7,-1,-2,0
-1,1,-2,-3,-3,-3,-1,-3,0
1,0,-6,1,-1,1,1,1,0
0,1,4,3,-3,0,1,0,0
1,2,-2,-1,3,0,-1,-1,0
-2,-2,2,-3,0,-1,-3,-1,0
-1,1,3,-2,0,-1,0,1,0
-2,2,6,11,-3,-1,0,0,0
-1,-1,-21,-26,-2,-3,-3,-2,0
-3,-2,3,6,1,0,3,0,0
1,-1,-5,-13,-1,0,-5,-2,0
0,-2,2,11,-3,1,0,-2,0
-1,-2,-1,4,-3,-1,0,-3,0
0,0,-1,-3,0,-1,-1,-3,0
-2,-3,-1,0,0,-1,-1,1,0
-2,-1,-1,0,-1,-3,-4,1,0
2,-1,4,2,-1,4,5,0,0
-4,-2,-1,-4,-1,-7,-5,-1,0
-2,-2,-4,2,-2,3,1,-2,0
0,0,-7,-14,1,3,3,1,0
-4,-1,-1,13,0,-2,-3,-1,0
0,1,1,6,2,3,2,-2,0
0,-2,2,-1,-1,-5,-3,-1,0
0,-2,-6,-10,-1,-3,-1,-1,0
0,-1,6,1,-7,-4,-3,-1,0
-1,-1,8,2,4,0,-2,1,0
0,-1,-18,-9,-2,2,0,-1,0
1,-1,2,9,-3,-7,-5,-4,0
-3,1,9,0,2,0,-2,0,0
-2,-2,-5,-1,-5,-4,-2,-4,0
0,1,1,-1,2,1,1,2,0
0,-1,-6,-8,4,4,0,0,0
-2,-1,6,3,-2,-3,-2,-2,0
-2,-2,0,-5,-5,-1,-1,0,0
1,0,5,5,-2,-3,-2,0,0
0,0,-3,14,-1,1,-2,0,0
-2,-3,-14,-22,-2,-2,-1,-2,0
-2,-1,0,-4,-2,-4,-1,-4,0
0,-1,15,8,-2,-3,-3,-2,0
-1,-4,-13,-11,-2,-2,-1,-1,0
-1,0,3,9,-1,0,0,-1,0
-3,-4,-7,2,-6,-2,3,-2,0
-1,1,-5,-4,1,0,-3,-1,0
