1,-1,-1,-8,-3,-2,-5,-2,0
-3,0,1,15,0,-2,-3,-3,0
-1,-1,1,-1,-5,-1,2,2,0
2,0,-4,-7,2,-2,0,-2,0
-1,0,-1,-13,-1,0,-9,-3,0
-3,-1,2,15,3,1,9,0,0
-2,-3,-7,10,2,-4,-9,-6,0
-1,0,2,3,1,0,11,6,0
1,-1,-11,-12,-1,2,2,1,0
0,0,5,-1,4,3,-1,-1,0
-1,-2,-4,-27,-8,-4,-19,-6,0
0,-1,2,31,6,1,6,0,0
-2,-3,-1,-23,-4,-1,-2,0,0
2,3,4,2,0,-2,-3,-1,0
0,1,-3,18,-1,-1,0,-4,0
-2,0,-3,-9,-1,-1,-11,-1,0
1,0,5,16,-2,1,7,1,0
-2,-1,0,-5,-3,-1,-8,-2,0
1,0,0,-17,0,-1,3,1,0
0,1,2,10,1,1,2,-4,0
1,-2,2,13,4,1,4,8,0
-2,-4,-8,-7,-3,-3,-2,0,0
2,0,3,-12,1,2,-3,1,0
2,0,0,12,-1,-2,-6,-2,0
-2,2,2,17,2,2,18,2,0
-3,-2,-2,-26,-9,-7,-7,-2,0
0,1,-2,-8,0,0,3,2,0
-1,-1,11,2,-1,-1,-7,-5,0
0,-2,-7,50,2,-2,-12,-2,0
-1,-2,-1,-33,0,1,5,4,0
-2,-3,-6,-5,-5,0,3,-3,0
0,2,1,-6,-5,-2,-3,1,0
-1,-3,-6,-12,1,-3,-15,-5,0
0,0,-3,8,1,0,21,4,0
1,-1,0,-13,-1,0,-3,0,0
-2,-1,-2,7,1,1,-3,0,0
-1,0,1,-12,-1,1,4,-2,0
0,0,-5,2,-1,-1,-11,-1,0
-2,-1,-2,-20,2,-2,1,-1,0
0,-2,-2,20,4,1,4,0,0
-2,-1,1,-17,-3,-2,-7,-4,0
-2,-1,2,4,-1,1,-2,0,0
1,1,4,7,-1,3,1,5,0
-3,-4,0,4,2,1,8,-1,0
-1,-2,-1,-11,-3,-2,-3,-4,0
2,1,-2,3,-1,1,-5,-5,0
0,-2,5,19,-3,-2,-5,0,0
-1,-2,-7,-8,-1,-4,-10,-4,0
-2,-1,2,25,-3,-2,11,2,0
-2,-1,1,-3,0,2,-6,-2,0
-3,0,3,0,4,0,-3,-1,0
2,2,0,9,3,2,-1,1,0
1,-2,2,-13,-7,-2,-2,1,0
-1,1,4,7,2,-1,-4,-1,0
-3,-2,-7,-10,-1,-3,1,-3,0
0,0,5,18,1,0,0,1,0
1,0,-1,-12,-1,-2,-3,-1,0
0,1,-3,-14,-5,-3,-9,-4,0
1,-1,1,-3,2,3,16,5,0
-1,-3,-1,-7,-1,0,1,-1,0
0,-1,-4,-18,-3,-1,-1,2,0
1,-1,5,31,0,-5,-7,-4,0
-6,1,1,-1,-1,-1,-1,-4,0
-1,1,-5,-18,-1,-1,-1,2,0
-2,-1,1,-3,0,2,9,1,0
0,-1,-4,-4,1,3,8,-1,0
2,1,3,-8,0,0,-2,1,0
-3,-3,-5,22,-5,-1,-1,-3,0
1,0,-1,-12,-1,1,-2,0,0
-2,-1,-5,-11,-2,-1,6,1,0
2,-1,3,17,-3,1,-2,-2,0
-1,0,2,-6,2,-1,-2,-2,0
0,0,-5,-23,-2,-2,-3,-2,0
-3,-1,2,15,2,-1,-3,-1,0
0,0,-5,-7,0,0,0,1,0
1,1,7,16,1,-1,7,3,0
-2,1,0,-37,-11,-3,-4,-3,0
-2,-2,-3,-3,1,2,0,-4,0
-2,-4,-4,42,7,-1,-7,-2,0
-2,-1,-8,-25,-5,-1,-2,0,0
0,0,1,18,5,1,-7,-5,0
-1,-2,1,-13,-1,-2,-1,3,0
0,0,0,-12,-4,-2,12,2,0
1,-1,-5,8,2,0,-7,1,0
-1,-2,0,7,1,1,11,3,0
0,0,-3,-2,-1,-1,-7,-3,0
1,0,5,10,-1,0,-4,-3,0
0,-3,-6,-22,-1,1,2,1,0
-2,1,3,-5,-2,-4,-15,-3,0
0,-2,0,-5,2,0,5,0,0
3,2,5,32,5,1,3,7,0
-3,-5,-10,-30,-14,-4,-2,-4,0
-2,-2,-2,26,8,1,-1,0,0
-1,0,0,7,-1,-2,-3,0,0
-2,-1,-7,-23,-3,-1,-6,-3,0
0,-1,-1,-2,2,2,0,2,0
0,-2,-6,-1,-1,-1,7,1,0
0,0,1,-19,-4,-2,-9,-3,0
1,0,0,-2,-2,1,13,2,0
0,0,9,12,6,-1,-5,-2,0
-2,-3,-10,-18,-10,-4,0,0,0
-1,-1,3,11,0,2,-2,-1,0
-2,-4,-2,-8,0,-2,-5,-1,0
3,0,2,-6,-2,1,6,-1,0
0,0,1,10,4,3,1,-1,0
1,0,-1,-5,-3,-2,0,1,0
0,0,-3,-15,-2,-1,-4,-4,0
-2,-2,1,16,-1,-2,-1,2,0
-2,3,-1,-2,1,0,-16,-6,0
0,-1,-2,15,-3,-3,14,5,0
-1,-1,-1,-13,0,2,-18,-2,0
-1,-1,-4,3,-1,0,10,0,0
1,0,0,-2,-1,-1,9,3,0
0,0,5,-8,0,-1,-6,-4,0
-1,-1,-2,6,-1,-5,-3,-4,0
-2,-2,-4,-2,0,-3,-10,-5,0
0,-1,3,-5,0,1,-6,1,0
0,-1,-2,10,-2,-1,4,0,0
0,-1,5,-1,-3,-1,-1,2,0
0,1,3,11,0,0,2,1,0
0,0,-1,-8,6,-2,0,0,0
0,-1,4,5,-1,1,1,-1,0
-1,-1,-7,-14,1,1,2,4,0
-2,-2,-2,-3,-4,-3,-4,-1,0
-1,-2,3,15,0,3,1,2,0
-1,0,-4,-26,0,-1,-6,-2,0
0,0,-2,-5,-4,-1,2,-3,0
1,1,2,-5,1,2,1,3,0
-1,-1,2,28,5,-2,-7,-2,0
-2,-2,-8,-13,-6,-2,0,0,0
0,-1,-2,-22,-5,0,9,-1,0
-2,-1,0,13,-1,-1,-3,0,0
-2,-2,1,2,1,0,-7,-4,0
-1,0,2,9,2,1,9,2,0
-2,1,4,-19,-2,-1,-1,0,0
-2,1,-2,26,3,0,2,-1,0
0,-1,-5,-44,-12,-5,-5,-1,0
0,-1,-1,33,5,0,-3,-2,0
-2,-1,1,18,1,-3,-2,-1,0
0,0,8,1,2,0,-5,0,0
-1,-2,0,-4,1,0,8,-1,0
0,0,-1,-7,0,1,3,3,0
1,1,1,-12,-2,0,-1,-2,0
-2,-3,-7,14,0,-3,-3,0,0
-3,-2,-3,-5,0,-1,2,0,0
-2,-1,-3,-6,-3,0,-2,-6,0
1,0,-2,10,0,1,-8,0,0
0,0,-2,0,-1,-1,10,3,0
1,-1,-6,-7,-1,-1,0,-1,0
-1,-3,1,7,2,1,1,3,0
-1,-1,-1,-1,2,-2,-6,-4,0
-1,1,3,-17,-1,0,-6,-2,0
-2,-1,-3,25,1,-1,9,1,0
-1,0,-1,-28,-4,-2,-6,0,0
0,-1,1,8,-1,0,1,0,0
1,0,2,-9,-2,1,-1,-3,0
-1,-3,-2,27,2,1,-3,1,0
0,-1,4,9,1,-2,-3,-2,0
-1,-2,-7,-7,0,0,-1,0,0
-3,-3,-2,-1,0,-3,1,-8,0
0,1,7,-15,-6,0,-3,3,0
0,1,-3,3,-1,0,-3,-2,0
0,3,0,-14,-1,-1,5,4,0
0,1,4,11,-1,1,-3,0,0
-3,0,-8,-2,-1,-3,-1,-5,0
0,-1,1,13,0,1,-4,0,0
0,-2,0,-6,1,1,5,-2,0
1,-1,-5,-17,-4,-1,-13,6,0
2,1,0,-5,0,3,26,5,0
-1,0,2,-2,-3,-4,-12,-2,0
-2,-1,0,-11,-4,-2,2,-3,0
-1,-4,-12,-4,2,-2,-2,-1,0
-2,-1,4,11,3,0,-13,-3,0
-2,-1,-5,-7,2,1,5,4,0
1,-1,1,12,-3,-2,0,0,0
-1,0,2,-15,-2,-1,0,-2,0
-1,1,1,10,3,1,-5,0,0
-1,-2,-6,-25,-6,-2,2,-3,0
-2,-1,-1,6,-2,-3,-5,-1,0
1,-2,4,10,-1,1,5,-1,0
-2,1,-1,24,2,1,-3,1,0
0,-1,6,-11,-3,-2,1,1,0
0,-1,3,-1,-1,0,-2,0,0
-2,-1,-10,-13,-2,-2,1,-6,0
1,-1,0,-13,-3,-2,-6,-2,0
-1,-1,-4,22,3,1,1,3,0
-1,-2,2,5,-2,-1,-6,0,0
0,2,2,-15,-1,-1,1,0,0
-2,-1,2,-6,-3,-3,-14,-3,0
-1,-1,2,17,1,-1,4,-2,0
-2,-2,-5,-14,0,0,8,1,0
-2,-1,0,2,-1,0,-4,-1,0
0,-1,-2,-15,-3,0,6,0,0
2,0,4,6,0,-1,-7,-2,0
-2,-1,1,30,7,1,5,1,0
-1,-1,4,6,1,-1,-1,-1,0
2,1,-7,-6,-1,1,4,-1,0
-2,-3,-4,-19,-8,-2,-1,-3,0
-3,-2,0,2,1,0,-4,-1,0
-2,0,-4,4,1,-2,4,1,0
-2,-2,3,6,0,0,-1,-1,0
0,0,-7,-12,-2,0,-2,-4,0
-1,1,4,11,0,-1,-6,-1,0
-2,-1,1,0,1,-1,7,2,0
-1,-2,4,-8,-2,0,-1,-2,0
-2,-1,-5,-10,-1,-2,-3,-3,0
-1,-2,-2,-15,-5,-2,-3,-8,0
1,1,4,37,2,0,-2,4,0
2,0,1,-41,-4,-1,5,-2,0
0,0,-3,11,4,1,3,2,0
-2,-3,-1,1,-2,-2,-16,-2,0
-1,-2,-4,-13,-4,-2,10,-1,0
-1,-2,-3,5,1,1,-2,-2,0
-2,-1,4,12,-2,-1,-3,-2,0
0,0,-2,-3,-3,0,5,2,0
0,0,-1,-14,-1,-1,-5,-3,0
-1,-1,-1,10,3,-1,0,2,0
0,-2,-7,-7,-1,0,-1,-2,0
0,1,2,14,3,0,-3,-1,0
-2,-2,-4,-20,-1,-2,-6,0,0
1,0,0,15,4,3,12,4,0
-1,2,3,-21,-3,-1,-2,2,0
-2,-4,0,14,0,0,5,-1,0
1,-1,-1,4,-1,2,-1,2,0
-1,-2,-4,0,-3,-2,-5,-5,0
0,1,6,-1,-1,0,2,3,0
-1,0,-4,-2,0,-1,-8,-3,0
1,1,0,-27,-3,-1,5,-2,0
0,-1,3,41,3,-2,0,5,0
-2,0,-3,-8,-3,1,-2,-3,0
0,0,-4,-9,-4,-2,-5,-1,0
-2,-1,1,2,4,4,7,2,0
0,1,-1,-18,-3,-1,-4,0,0
-1,-2,-3,11,2,-1,-2,-2,0
0,0,2,11,0,-1,0,-1,0
-2,-2,-4,-4,-3,0,-4,-3,0
-2,-3,-5,-20,-4,1,-3,-1,0
-1,0,3,2,2,-1,1,0,0
-1,-2,-7,-8,0,2,2,2,0
0,-1,2,4,-1,-1,2,0,0
-1,1,2,-2,-1,0,-3,-3,0
-1,-3,-8,-6,-3,-1,-5,2,0
-2,0,-1,-12,-2,0,6,0,0
-2,0,4,22,2,-1,-10,-4,0
-2,-2,-1,21,5,-1,10,3,0
-1,0,-2,-42,-7,0,3,-2,0
-2,-1,1,0,-2,0,3,2,0
0,-1,-1,-8,-4,0,-3,-1,0
1,1,2,7,-2,0,-4,-4,0
-1,0,0,23,3,0,-5,-1,0
0,-3,-4,-8,-1,-1,10,-1,0
0,0,2,13,-1,-1,-1,1,0
-3,-3,-12,-49,-3,-1,-4,-2,0
0,-2,3,9,2,-1,8,-1,0
1,0,2,0,3,1,-3,2,0
-1,0,-3,7,2,-1,-2,0,0
-3,-4,-2,-7,-6,-4,0,-1,0
0,0,-1,7,3,0,-6,-1,0
-1,-1,3,6,-1,-2,1,0,0
-1,-2,-5,-13,-1,-2,-6,-4,0
-1,1,0,11,3,1,10,5,0
1,0,-3,-7,-3,-1,-2,-3,0
0,-2,3,12,1,0,-2,-1,0
-1,-1,-5,-13,-2,-2,-6,-3,0
0,1,0,3,0,0,9,-1,0
1,-1,1,-3,2,-1,-2,-1,0
-1,1,2,11,-3,-1,4,0,0
-2,-3,-7,1,-1,-2,-9,-5,0
0,-3,1,-1,-3,-1,-13,-3,0
-1,1,4,22,1,-2,6,3,0
-2,-1,-5,-28,-7,-1,-7,-3,0
2,1,2,1,0,0,12,3,0
1,1,2,-2,1,0,-3,-1,0
-1,-2,1,-1,-1,0,2,-1,0
-2,-1,1,19,0,-2,-10,-6,0
-1,0,2,9,0,1,5,1,0
2,-2,-4,-13,-1,0,-3,2,0
0,-2,1,1,-2,-1,-5,-5,0
0,-1,-2,-12,-1,-1,-13,-1,0
0,-2,-1,-7,-1,2,24,1,0
-1,0,1,10,0,0,-1,-1,0
-3,-2,4,18,3,-2,-2,-4,0
1,-2,-8,-11,-5,-3,-2,0,0
-3,-2,-4,-1,-4,-4,-14,-2,0
-1,1,2,0,-1,-2,-1,-6,0
0,-1,-6,-9,-3,2,-3,0,0
1,2,5,-7,2,2,9,-2,0
0,-3,-4,-4,-4,0,-3,1,0
-3,-1,3,12,0,-2,0,-2,0
0,1,-2,11,4,-1,-4,0,0
0,-1,-4,-24,-7,0,4,-2,0
1,0,-1,-5,1,1,-4,0,0
0,1,1,-8,-2,-1,-2,1,0
-1,0,4,22,3,1,0,-2,0
-1,-1,-8,-13,0,-1,1,-1,0
2,-1,0,-5,-3,-2,-4,1,0
-1,-1,-1,5,2,0,4,-1,0
-2,-2,1,3,-4,-1,1,0,0
1,0,-2,6,2,0,5,-1,0
-4,-1,-1,3,1,-2,-12,-5,0
-1,-2,1,-7,-2,-1,-7,1,0
2,-2,-4,-8,-1,2,14,4,0
0,-1,-1,0,0,-2,-2,0,0
0,2,4,6,0,1,2,1,0
1,0,3,3,-2,0,-2,-1,0
1,0,-5,-25,-3,0,-5,-4,0
-1,-2,2,6,3,-1,6,1,0
0,-1,0,0,-3,0,2,2,0
-2,-2,0,21,4,-3,-6,-3,0
-1,-1,0,0,0,-3,4,-2,0
1,0,2,3,0,2,-2,1,0
0,0,-1,-10,-2,0,-2,0,0
0,-1,-2,-16,-4,0,0,-1,0
1,-3,-4,9,0,-3,-4,-3,0
-2,2,3,0,-2,0,-1,0,0
0,-1,2,-5,2,-2,2,-1,0
-1,-1,0,-1,-1,-2,-6,-6,0
1,1,-1,1,0,1,-3,4,0
0,-2,-1,8,0,-1,-6,1,0
-1,1,0,10,-1,0,14,2,0
0,-2,-6,-28,-5,0,-3,-2,0
-1,1,-2,-18,0,1,-2,0,0
-1,-2,1,18,0,-2,-2,-1,0
-1,0,1,2,0,-4,-18,-4,0
2,1,-3,-5,-5,1,14,4,0
-1,-1,5,18,1,-4,0,1,0
-3,-3,-7,-5,-3,-1,-9,-3,0
0,-2,0,-3,1,-1,5,-1,0
-2,-1,1,-2,-1,-2,-4,-2,0
-2,-1,0,-1,0,0,-7,-1,0
-1,-1,2,6,4,2,9,3,0
-2,-2,1,12,0,-1,-12,-4,0
0,-1,-7,-7,-2,0,15,2,0
0,1,4,1,-3,2,2,3,0
0,0,-2,-11,-2,-2,-4,-2,0
-1,-3,-4,-2,-4,0,0,-2,0
2,1,2,5,2,-1,-5,1,0
-1,1,3,5,2,-1,0,-5,0
0,-2,-8,-3,-4,-2,-3,-4,0
-2,0,-1,-5,-2,-1,10,2,0
-1,-2,-1,14,2,-1,-11,-4,0
-1,1,1,-9,-1,0,14,2,0
-1,-2,-3,-5,-3,-3,-3,2,0
1,0,-4,-7,-1,-2,-4,-2,0
0,0,-1,-4,1,0,-4,-1,0
0,-3,0,7,-1,0,-5,1,0
0,0,-3,-5,-1,-1,12,4,0
0,0,2,-5,0,1,2,-2,0
-1,-1,1,-3,-1,-2,0,1,0
1,-2,-3,-4,-1,-1,-7,-1,0
0,2,4,9,0,-1,2,-1,0
-1,-1,-3,-19,0,1,-4,1,0
-1,0,4,26,0,-1,-2,1,0
-2,-3,-8,-25,-4,-2,-2,-3,0
2,0,2,-4,2,0,-2,0,0
0,-1,-3,-14,-2,-1,3,0,0
0,0,4,17,1,0,-9,-3,0
-3,-1,-4,3,-2,-1,2,1,0
-2,-3,0,-8,-5,0,13,-1,0
-1,0,0,10,2,1,-5,0,0
0,0,-4,-13,-2,-1,-4,-1,0
1,0,1,9,-1,-3,3,3,0
-2,0,0,7,2,-2,-2,-3,0
-1,-1,1,-2,-4,-2,-3,0,0
0,0,-10,-29,-6,-1,1,-2,0
-2,-1,6,40,11,-1,-16,-8,0
-2,-2,1,-10,-3,-1,13,4,0
1,-1,-3,2,-1,0,2,1,0
-1,-2,-1,1,-3,-1,-1,-1,0
2,1,-3,-12,-4,-1,-2,0,0
-2,0,-1,-1,1,2,-13,-2,0
0,1,5,19,1,2,13,1,0
-1,-3,-8,-26,-3,-2,1,1,0
-2,0,3,-7,-1,0,-1,-3,0
0,-1,1,9,0,1,2,2,0
0,0,-4,-7,-2,1,-5,-1,0
-1,1,5,19,4,0,-11,-1,0
0,-3,-3,-7,-3,0,25,6,0
-1,0,-3,-15,-4,-2,-6,-2,0
-1,-1,3,6,2,-2,-5,-2,0
-1,0,1,10,2,0,3,2,0
0,1,-1,0,-3,0,-6,-4,0
0,-1,3,3,2,1,-8,-3,0
1,-2,-6,-19,-5,1,7,5,0
-3,0,5,18,0,-2,-2,-2,0
-1,1,-4,-15,-4,-3,-7,-1,0
0,-1,1,-3,-1,0,10,0,0
0,0,3,10,3,-3,-12,-4,0
0,0,0,5,3,-1,-3,0,0
-1,-3,-6,-17,-4,0,15,1,0
-1,0,5,11,6,-1,-8,-1,0
-2,-1,-4,12,-2,-3,0,-3,0
-1,-1,-1,-2,-1,-1,3,-1,0
0,0,0,1,0,0,-10,-1,0
1,0,-5,-26,-3,-2,-1,1,0
-2,-4,0,30,-2,-2,5,1,0
0,1,3,4,-2,0,1,-1,0
-3,-2,-10,-8,-2,-2,-6,-1,0
-2,0,0,-1,2,2,-2,-2,0
0,0,2,-9,0,-2,-10,1,0
1,1,-1,-7,-3,-1,9,0,0
0,-1,0,15,0,2,0,-1,0
-1,-3,-4,1,-2,-3,-1,0,0
-2,0,0,-7,1,0,0,0,0
0,-2,-1,3,2,-1,-5,-2,0
-1,1,3,-4,1,-1,-1,0,0
-2,-1,-2,-5,-2,-2,-6,-3,0
-1,1,0,3,-3,1,-2,3,0
-1,-1,-7,-10,1,1,20,0,0
0,0,4,1,-1,-3,-6,-1,0
2,1,-2,12,-1,-1,-3,2,0
-1,-1,0,-12,-1,-1,1,-1,0
0,-1,-7,-8,-2,-1,-4,0,0
-1,-2,2,19,1,-1,0,-3,0
-1,-2,-8,-26,-1,0,0,-2,0
-2,-1,-1,-3,-4,-2,-2,0,0
0,0,1,2,-1,0,-6,2,0
0,0,-2,-10,-2,1,9,-2,0
-1,-1,5,23,3,-2,5,1,0
-1,0,-2,-1,-1,0,-3,-3,0
-2,-1,-4,-2,0,1,13,6,0
0,-1,-3,-6,-2,-2,-7,0,0
-1,0,1,2,-2,1,-1,0,0
-1,0,1,-4,0,0,-1,-5,0
-2,-1,-1,-7,0,-1,-7,0,0
2,1,6,17,2,-1,2,1,0
-4,-5,-7,-8,-6,-3,-2,-2,0
-2,0,1,12,2,0,-1,1,0
-1,1,2,2,-2,-1,-5,-1,0
1,-1,-4,-7,0,0,-2,-2,0
1,1,2,5,-1,0,-4,-2,0
-1,-2,-7,-9,-1,-1,2,0,0
2,0,-1,-15,-2,-1,-3,2,0
-3,-2,6,11,4,-3,-4,-2,0
0,-1,-2,15,0,2,3,1,0
-1,0,-2,1,-3,-1,-2,-2,0
-1,0,-1,-1,0,-2,-8,-7,0
-1,-1,-6,-16,-3,0,-2,-3,0
1,-1,1,-6,-1,-1,-8,1,0
2,2,1,-3,-1,1,7,3,0
0,-1,5,11,0,-1,2,-5,0
0,0,-7,-11,-3,1,-4,-3,0
-1,-3,-6,-13,-4,-3,-6,0,0
0,-1,4,0,2,0,0,-1,0
-2,0,-2,13,-1,-2,-3,-2,0
0,1,0,5,-2,0,2,3,0
0,1,2,1,0,2,4,-3,0
1,0,-3,-10,-2,1,2,1,0
-1,-1,0,-5,-2,-1,-2,-2,0
0,-2,2,2,1,-2,-4,-3,0
0,-1,-5,1,-2,-1,-4,0,0
-1,-1,0,-14,0,1,11,0,0
-3,-5,-5,5,0,-2,-9,0,0
-3,-1,0,0,-2,0,10,0,0
-1,1,1,6,1,-2,1,2,0
0,-2,0,7,0,-2,-8,-4,0
0,1,1,-7,-2,2,7,1,0
0,-3,-3,-9,-4,-2,-4,1,0
2,1,2,8,-2,-1,2,-1,0
-1,0,-5,-4,-1,0,0,0,0
-1,-1,1,-5,3,-1,-1,-4,0
-1,-1,-1,8,-1,-2,-3,2,0
-3,0,1,2,-2,0,-4,-1,0
1,0,2,-19,-1,0,16,3,0
0,-4,-10,-13,-4,-1,2,-1,0
1,-1,1,-9,0,0,2,0,0
-2,-1,-6,1,0,-1,-4,-5,0
1,1,3,9,-1,-3,-12,-3,0
1,1,1,4,2,2,5,0,0
0,0,10,40,3,-2,-2,-1,0
-1,-4,-10,-36,-9,-1,1,0,0
-3,-2,-1,3,-1,-1,-12,-4,0
-1,2,2,7,2,1,0,-1,0
1,0,-1,2,-2,0,-6,-3,0
0,1,0,-13,2,2,8,5,0
-2,-2,-3,2,-6,-1,-3,-3,0
1,0,7,11,-2,-2,-4,0,0
-1,-2,-20,-32,-5,0,1,-2,0
-2,-3,6,7,4,-3,-4,-2,0
0,0,-1,12,3,0,0,0,0
-2,-2,-1,-13,-2,-1,-1,-2,0
0,-1,0,-7,3,2,9,1,0
0,-1,2,3,-1,-1,-5,-2,0
-2,-2,-4,-10,-6,-4,-12,-1,0
0,-1,5,12,1,0,5,1,0
-2,-1,-1,3,0,-1,15,4,0
-1,0,2,-9,-3,0,0,-3,0
-1,-1,3,23,0,0,7,-1,0
-1,1,-7,-8,-2,-2,-14,-1,0
-4,-5,-1,-3,-7,-6,-11,-8,0
-3,1,0,8,2,0,6,6,0
-2,0,-3,-9,-2,1,-4,-4,0
-1,-3,-2,5,-2,-2,4,2,0
-1,1,0,0,1,-1,-3,-1,0
0,0,0,11,0,0,-1,-4,0
2,1,7,16,3,-2,1,0,0
-1,-4,-20,-59,-6,-3,-11,-2,0
-3,-2,2,1,-2,1,11,1,0
1,-1,2,13,0,-2,-4,0,0
-1,-1,-6,-2,2,0,2,1,0
1,1,7,15,-2,-1,-6,-2,0
2,1,0,-9,1,0,18,0,0
1,1,-4,-19,-2,1,-2,0,0
1,0,-1,19,4,1,4,1,0
-3,-3,2,11,1,-3,-2,-4,0
1,1,1,-8,0,3,-11,2,0
-2,-1,-1,8,-2,-2,0,-2,0
1,0,0,-18,-1,-1,2,3,0
1,0,-4,-1,-1,0,3,-1,0
-1,0,4,2,-1,-2,-13,-4,0
0,1,0,12,-1,-1,12,6,0
0,-4,-6,-34,-6,-1,-7,-2,0
1,1,9,17,2,1,5,3,0
-5,-3,-4,-3,0,-4,-8,-4,0
-2,-2,-3,16,2,0,-4,-3,0
-2,-3,0,0,-1,0,0,-1,0
1,3,4,6,0,1,-2,-4,0
1,-1,-2,-7,-4,2,4,5,0
1,-1,-2,-5,-2,1,-4,-2,0
-1,-1,-4,-2,-1,-2,-12,0,0
0,0,-1,0,-3,1,13,4,0
0,0,2,-2,1,0,-10,-4,0
-1,-2,-1,5,-1,-2,5,2,0
0,0,-1,-3,-2,0,-5,-2,0
-1,0,-3,-4,2,-1,-6,-2,0
0,-1,-2,-7,-2,2,-1,2,0
-1,-3,0,6,0,0,-2,-1,0
-1,-1,1,-10,-5,-1,0,-3,0
-1,-2,2,-4,3,0,3,4,0
-3,-3,2,34,6,-1,1,-1,0
-1,0,-4,-21,-2,0,-5,-4,0
-2,-2,-2,9,0,0,5,2,0
1,0,-1,-4,-1,-3,3,-1,0
1,0,-4,-7,0,-1,-4,-1,0
-1,-1,0,-3,0,-2,-3,-4,0
0,1,0,-5,0,-1,5,-1,0
-1,-1,-1,3,0,-2,-12,5,0
-1,-1,-1,3,0,2,10,0,0
0,1,1,5,-3,-1,6,-5,0
0,-2,2,-2,-1,-1,-1,1,0
-2,-1,-1,1,2,2,9,-1,0
-2,-1,2,2,0,-3,-8,-2,0
0,2,2,-3,-6,-3,-4,-1,0
1,-1,3,26,7,1,0,-1,0
-1,0,-6,-34,-7,-2,-5,-1,0
-3,-3,2,4,-3,0,-4,-1,0
-1,-1,-6,2,2,0,9,2,0
-2,2,-2,-22,-3,-1,-2,1,0
2,0,4,31,-1,-1,-1,-1,0
1,2,-4,-1,-1,-1,-1,-2,0
1,-1,5,-2,0,-2,-8,4,0
-2,-1,1,-2,0,-2,3,-2,0
-1,1,1,-9,2,0,3,-2,0
0,-1,-2,-1,-2,-3,-8,-3,0
0,-2,-2,-22,-3,0,4,0,0
-1,0,3,32,3,-1,1,-7,0
-1,-3,2,1,-1,1,2,1,0
0,-1,-3,-11,-2,-4,3,3,0
-1,-1,0,-4,-1,-2,-5,-3,0
-1,0,-1,-7,-1,0,-4,-2,0
0,0,1,8,0,1,1,-2,0
-2,-1,2,-1,-1,0,2,-1,0
-2,-1,-1,12,2,-1,-7,-3,0
-1,0,0,-16,-3,-1,0,-1,0
-2,-2,-5,-12,-2,-2,-8,-2,0
0,-2,0,-6,-2,-1,1,0,0
-3,-1,1,10,0,1,-5,-2,0
0,0,-3,-1,0,-1,5,6,0
-1,0,-2,-4,-3,-2,8,-2,0
-2,1,-2,-7,-1,1,4,0,0
-1,-2,-2,-12,2,1,-4,-2,0
-3,-3,-2,21,2,-1,-6,-3,0
-2,-1,-2,-5,0,-2,-1,-2,0
1,1,1,7,0,-1,-8,0,0
0,0,0,6,-1,-1,2,2,0
0,2,-3,-23,-4,1,0,0,0
1,1,2,20,4,0,-4,-1,0
0,-3,-5,-16,-2,-1,-7,-5,0
1,1,5,-4,0,0,11,2,0
0,0,-4,0,-1,-2,0,-1,0
-1,-2,0,-18,-1,0,-7,-3,0
-1,-1,1,11,-3,-1,5,4,0
-4,-3,2,28,6,-2,-5,-1,0
