4,3,1,1,0,0,1,12,0
-1,-5,-5,-16,-1,-1,-2,-9,0
-3,-3,1,51,0,-2,-1,13,0
2,0,-5,-26,-2,-1,-1,-17,0
-2,-2,-1,-10,1,1,-1,-6,0
-4,-1,-1,11,-1,1,-1,-2,0
-1,-2,2,10,2,0,-3,-1,0
-2,-1,-9,-35,-5,-1,1,12,0
2,3,12,29,-2,-2,-1,-9,0
-3,5,0,1,3,1,0,0,0
-6,-5,-4,-10,-3,-2,-3,-15,0
0,-3,6,27,5,-2,1,12,0
-3,-6,-9,-10,-3,1,0,-9,0
1,0,1,20,-2,-3,0,6,0
3,4,1,-8,-4,-1,1,-2,0
-2,-2,-7,-21,-4,-2,-2,-2,0
-2,2,-1,17,2,-1,-1,0,0
-1,-3,4,20,0,-1,0,0,0
-2,-2,-7,-22,-3,-2,-2,-1,0
-4,-1,6,27,2,-1,-1,-2,0
2,2,6,0,-2,-1,-1,1,0
0,3,-2,-14,-4,2,1,11,0
-2,-1,-5,2,2,1,0,-8,0
0,-2,-3,-12,-2,0,-1,-4,0
0,-1,0,17,-2,-1,-1,1,0
-3,-1,3,2,2,0,5,2,0
1,-1,-2,-11,-2,-2,0,0,0
-4,0,-3,-8,-2,-1,-1,-1,0
3,-1,-4,-2,0,0,-2,-5,0
0,0,2,-2,1,-1,2,-4,0
-2,-1,4,24,-1,-1,0,-3,0
1,1,-7,-10,-3,2,-2,1,0
-3,-4,-1,-17,-2,-5,0,0,0
4,3,1,-9,-4,0,-2,-1,0
0,0,0,-5,4,1,0,1,0
-2,-2,-8,-39,0,-3,-2,3,0
-2,0,-3,12,0,0,-1,5,0
5,0,-3,-25,-1,-2,-3,-5,0
1,1,-1,13,-2,-2,-1,-2,0
3,3,6,-25,-2,-2,1,8,0
-2,-4,-8,-32,3,0,-1,-11,0
-7,-1,5,43,2,0,-2,-7,0
0,0,-2,-11,-5,-1,-1,2,0
-4,-1,2,32,6,0,1,1,0
2,-1,-5,-17,-6,-1,-1,0,0
2,-1,2,-1,1,-1,-1,2,0
2,0,2,5,-2,-2,-1,12,0
-1,0,-1,-27,-4,1,1,-17,0
-2,1,3,2,-1,1,-1,6,0
0,-4,-6,-18,-3,0,-1,3,0
2,-3,-1,9,2,-1,0,7,0
-5,0,-2,8,-2,-2,0,-5,0
0,2,4,16,6,1,0,-1,0
2,2,-3,-20,-5,-1,-1,0,0
-4,-3,-1,-8,0,-2,-1,1,0
-1,-1,-2,-16,-3,2,0,-5,0
2,-4,2,54,0,-1,-1,-6,0
-5,-4,-4,-10,-4,-4,0,-5,0
-2,-1,-2,4,-1,-2,1,1,0
2,1,8,56,9,1,-1,-4,0
2,2,0,-23,-3,0,0,5,0
-1,-2,-5,-10,-2,1,1,1,0
-1,1,0,-19,0,-1,-1,-7,0
0,-2,-3,2,-7,-4,-4,2,0
-2,2,1,-5,1,0,1,3,0
-1,-3,1,18,3,-1,-1,-4,0
-2,-4,-7,-27,-4,-1,-3,-8,0
1,0,4,9,-4,-3,-2,2,0
0,0,0,-15,4,3,2,8,0
-2,2,2,10,1,0,-4,-8,0
0,-1,1,-3,0,-1,-3,5,0
-2,-5,-6,9,3,0,0,-5,0
-10,-3,-5,-32,-4,0,0,-8,0
-2,2,4,7,-2,-1,-3,-5,0
5,2,4,16,1,2,1,7,0
-2,2,3,6,0,-2,0,3,0
2,0,-7,-5,-2,-2,-2,1,0
-1,-3,-7,-37,-5,1,0,4,0
-4,0,11,48,5,-1,-1,-7,0
5,3,3,-12,-1,1,1,11,0
1,0,0,21,-2,0,0,-5,0
-1,-3,0,-6,0,1,0,0,0
5,1,-6,-5,0,-1,0,3,0
-7,-5,-4,-19,-2,-2,-1,-6,0
-2,-3,-4,5,-2,-1,-1,3,0
2,1,3,22,-4,1,1,1,0
-4,-4,-6,-14,0,0,-1,-14,0
1,2,1,22,2,-1,-1,15,0
-4,0,-3,-47,-8,-3,6,-2,0
-1,-4,-1,33,8,-1,-12,-4,0
2,1,3,-2,-1,1,0,-7,0
-1,1,-3,-18,-3,0,-1,-1,0
1,0,1,-2,1,-1,2,-1,0
-3,-3,0,29,1,-5,1,2,0
1,4,3,-32,0,3,4,7,0
1,-1,-3,-2,-1,0,-4,-5,0
4,2,1,0,3,0,-4,4,0
-5,-2,-3,-8,0,0,2,-6,0
-1,0,3,-12,-5,-4,-4,-3,0
-1,-6,-1,30,3,1,3,-1,0
6,1,-1,-23,2,0,-1,0,0
-9,-3,-2,-6,1,-2,0,-4,0
1,0,-3,-1,-3,0,0,0,0
-2,2,-1,-10,-2,1,1,0,0
-2,-4,-3,15,0,-4,-6,-11,0
5,2,-1,-9,-1,-1,2,13,0
-4,-2,-3,13,-2,-2,-3,-6,0
2,-2,0,1,0,-1,-1,-4,0
1,1,1,-5,0,2,2,-1,0
-2,-1,-4,-13,-7,-2,1,-2,0
-1,-2,2,9,2,-1,-2,3,0
-2,-1,2,9,2,-1,-1,0,0
-2,2,2,-5,0,-3,-2,0,0
1,-1,-4,-14,-6,-3,-2,-3,0
-2,2,1,19,1,-1,1,-5,0
-2,0,-2,-7,-2,0,2,1,0
-9,-10,-8,-4,-1,-1,-1,1,0
2,2,11,45,3,-1,9,0,0
-2,-3,-6,-8,-4,-2,-21,-8,0
5,1,4,3,0,-3,-1,-2,0
-4,3,0,-4,-2,-1,-1,-4,0
3,-1,-2,-12,2,0,-1,0,0
-1,1,-3,-2,-2,0,6,6,0
1,-1,2,-11,-5,-2,-3,4,0
-4,-1,-1,-5,4,0,-1,-4,0
3,0,4,34,3,1,-1,-3,0
2,1,-1,-3,1,0,5,7,0
-1,-2,-3,12,-2,-3,-2,-5,0
3,1,2,-11,-1,-1,2,2,0
-2,-1,-1,-10,-5,1,-2,2,0
-1,-4,-4,-22,2,-1,0,0,0
-4,-5,-4,-4,-3,-4,1,-1,0
2,3,2,8,6,1,2,-1,0
3,4,-3,-19,-2,-2,-1,4,0
-8,-10,-7,9,-6,-4,0,-8,0
2,0,-2,-26,2,1,-2,-7,0
-2,0,3,30,0,-2,-2,5,0
-7,-4,-2,-16,-1,2,-3,-6,0
3,0,1,2,1,-1,2,-1,0
-1,1,-1,-13,-3,0,0,-2,0
1,1,3,28,0,0,-1,3,0
3,5,1,-11,10,0,6,3,0
-4,-4,0,9,-5,0,0,-2,0
-1,3,1,5,2,6,1,0,0
-1,-2,-1,-11,-3,-1,-3,0,0
0,0,0,-10,0,-2,2,-1,0
-1,-1,1,13,-1,-4,-2,-2,0
3,1,-1,14,3,-2,-4,1,0
-3,-4,-5,-28,-2,0,3,-9,0
-4,-5,-4,-5,-2,1,-3,2,0
3,3,3,21,0,0,-1,-3,0
2,-2,-8,-30,-5,-2,-2,-4,0
0,1,8,50,8,4,0,1,0
-1,-3,-3,0,-4,0,-2,-2,0
0,1,0,-13,-2,-1,1,6,0
-1,0,5,17,4,0,0,1,0
-2,-2,-4,-18,-5,-1,-4,1,0
3,2,2,-15,-3,-2,-3,1,0
-1,1,-1,-11,2,0,2,0,0
-1,0,2,28,1,2,2,0,0
0,-1,-1,5,-2,-1,-2,0,0
-2,0,-5,-27,-1,-1,-1,1,0
-1,-1,1,17,-2,-1,7,-5,0
-8,-2,-6,-25,0,-2,-11,0,0
-1,-1,-1,35,0,-1,0,-1,0
2,3,7,-4,-2,-1,0,-1,0
-1,1,0,2,1,0,0,6,0
0,0,-3,-16,0,-1,8,-5,0
-1,-1,-4,-24,-4,-1,-4,10,0
4,-2,-1,20,-2,-2,-3,-1,0
-3,-1,0,-9,0,0,-3,-6,0
2,-3,1,-12,-4,0,0,0,0
-5,0,-1,-7,-1,0,-2,-5,0
-2,-6,-7,6,0,-2,3,-5,0
0,-1,0,-4,-2,0,-3,2,0
3,5,4,9,-2,-2,1,-2,0
3,0,-5,-24,-1,0,1,2,0
1,-4,-1,10,-2,-1,-5,-1,0
-7,-3,-2,-1,-1,-3,-3,-6,0
-2,-1,1,1,-3,-1,0,7,0
5,4,6,14,4,2,11,1,0
-4,3,1,9,-3,2,-9,-2,0
3,-1,-3,-18,-3,2,-1,-1,0
1,-1,-2,-8,-1,-1,0,-2,0
-1,3,0,-32,0,-3,2,-3,0
-3,-4,-4,12,2,-1,1,1,0
3,0,1,-10,1,-1,-3,2,0
0,3,3,20,-3,0,0,0,0
-5,-6,-1,46,4,1,-3,-4,0
4,-1,-2,-15,-5,-1,3,5,0
-3,-4,-2,16,0,0,-3,-1,0
-1,-1,0,-9,3,-1,0,-2,0
2,3,-4,-15,-5,-1,-1,1,0
-9,-3,0,-11,-3,0,0,-3,0
8,-2,-1,-6,2,-2,0,-3,0
-4,-3,-3,-4,3,-2,-2,-4,0
2,0,1,3,0,4,3,6,0
5,-1,0,-10,-6,-1,0,5,0
-5,0,-2,-9,1,1,-2,-10,0
-4,-2,0,15,3,-2,3,-4,0
6,-3,-7,-35,-5,-6,-3,8,0
-4,2,8,65,7,0,2,-14,0
5,2,1,-37,-2,0,0,9,0
2,0,-2,2,-5,-2,3,0,0
-2,0,-2,0,-2,3,-1,-3,0
0,0,-3,-19,0,0,-3,3,0
-4,-2,0,27,2,-1,1,-2,0
-4,-4,-3,10,0,-2,-6,-2,0
1,3,1,-24,-1,-5,-1,-7,0
-3,-3,-7,-39,2,-3,-3,-1,0
1,0,-3,2,3,0,-1,1,0
1,-1,1,1,1,-1,-1,6,0
-1,0,-1,7,2,-2,-4,-3,0
-2,-2,-2,-15,-4,-2,1,-5,0
-1,1,5,18,-4,-2,0,5,0
-3,-5,-7,-23,-1,-1,-4,-7,0
0,-1,3,8,-3,1,1,-3,0
1,2,0,12,0,0,-2,10,0
-2,0,-2,-15,-3,1,5,-3,0
-4,-1,0,1,2,1,-1,2,0
-2,-2,1,2,-2,0,-1,-8,0
2,0,-1,-17,-3,0,-2,3,0
-3,-3,0,29,4,-2,-4,1,0
-1,0,-3,0,-4,-1,3,2,0
3,3,3,1,1,2,1,-4,0
-4,-2,2,19,-1,-1,-3,-2,0
1,-1,-8,-54,-4,-1,2,-3,0
-1,-1,-3,-10,0,-3,-3,0,0
-2,-1,2,28,4,1,-2,-2,0
-2,-1,0,0,-2,-1,-1,-3,0
2,1,5,11,0,-1,-2,0,0
-3,-1,-4,-9,-1,1,-1,3,0
1,-1,-1,1,1,-1,-2,2,0
4,2,1,1,-2,-1,0,-1,0
-1,-3,-4,-4,-4,-2,-3,-5,0
-5,-7,-1,12,0,1,-2,-4,0
-1,0,-1,-5,-3,-1,2,-4,0
-2,-3,-1,-1,0,-1,0,-4,0
-4,1,-4,-13,-5,-4,-4,-2,0
2,1,3,4,-2,2,10,1,0
-3,0,4,10,-1,-1,-6,1,0
1,-1,1,17,-2,1,6,2,0
-1,-2,0,-8,0,-1,-3,-2,0
3,4,1,-13,2,0,2,-1,0
-3,-1,-2,4,-1,0,0,1,0
4,1,-3,2,-1,-2,-4,-2,0
-2,2,6,11,1,1,4,5,0
-4,-4,-3,4,-2,-3,-5,-2,0
3,-1,-2,-13,-4,-2,0,-1,0
-2,-3,-6,-2,-2,-1,-2,-4,0
2,0,5,24,0,1,0,5,0
-7,-3,-6,-12,1,1,-2,-11,0
1,0,-1,0,3,1,-1,-5,0
-3,-2,2,2,-4,-4,1,2,0
2,-2,-7,-20,-2,-4,-2,1,0
8,4,6,24,4,1,-1,10,0
-5,-2,-1,17,1,1,0,8,0
-1,1,-1,-9,2,0,-2,-6,0
1,-1,-2,-6,-1,-1,-3,3,0
0,-1,0,-3,0,-1,-2,-1,0
-1,-3,-4,-6,-2,-2,0,-5,0
-1,-2,-2,-6,0,-1,0,1,0
1,1,5,44,2,0,-14,-5,0
3,2,-2,-7,2,1,3,3,0
1,3,1,-41,-1,-3,-1,2,0
-6,-7,-9,-26,-5,-1,-5,-3,0
-2,-3,-4,-7,2,3,5,-6,0
-1,-1,0,20,-1,-3,-2,-5,0
1,1,-1,-2,1,-1,-3,1,0
1,1,0,-9,-2,-1,0,-3,0
1,-2,-2,-8,-3,-1,1,0,0
1,1,2,-3,0,-1,-4,1,0
-1,-2,-6,-5,-2,-1,2,2,0
2,2,4,15,2,0,-1,3,0
-6,-2,-3,4,-1,-2,-3,-5,0
1,0,2,-11,-1,0,-2,1,0
-5,-5,-5,-19,-2,-2,-1,-5,0
2,-1,-1,22,-3,-1,0,-1,0
1,0,1,6,0,0,0,-1,0
6,5,3,-25,-5,0,1,10,0
-4,-2,5,18,7,-1,-2,-13,0
0,-2,-4,-15,-1,1,-1,-5,0
-3,-3,-4,-2,-2,-2,2,-1,0
-5,-6,-7,7,-1,-2,-3,-3,0
0,-1,5,27,-1,-2,0,1,0
-2,0,-3,-45,0,1,-1,3,0
5,3,5,40,1,1,1,4,0
-1,0,-7,-13,0,-1,-1,-5,0
0,-1,2,9,-4,2,0,4,0
-1,-1,-1,9,-1,1,0,-2,0
-2,-1,0,-19,0,0,10,-2,0
-2,0,0,6,-3,-4,-4,-6,0
-5,-6,-7,-16,1,-1,1,-2,0
2,1,6,29,2,2,-1,3,0
-1,1,-2,-15,-3,3,5,4,0
3,1,2,-1,-3,-3,-3,0,0
-3,0,0,18,3,-1,-3,-2,0
-3,-4,-1,-6,-2,-2,2,1,0
0,-3,-10,-35,-1,-1,-5,-9,0
1,3,9,39,2,3,3,2,0
4,-1,-5,-1,-8,-3,-2,6,0
-4,0,0,-16,-3,-1,0,-3,0
-1,1,2,45,0,-2,-3,-4,0
0,-2,0,-15,1,1,1,1,0
-4,-2,-5,-22,-6,-1,1,-5,0
0,1,4,24,4,-3,-1,6,0
1,-2,2,0,0,1,-3,-7,0
0,0,-2,-1,5,1,1,-2,0
0,-2,-2,-10,-6,-3,-2,-1,0
-3,-1,-7,-20,-4,-4,1,2,0
-1,1,-1,3,0,0,1,9,0
-5,-4,0,20,0,1,6,-6,0
3,-1,-1,-18,-4,0,-18,2,0
1,-1,4,20,3,-5,-3,-3,0
-1,1,0,-25,-3,0,0,1,0
2,1,-3,-6,-4,-1,-1,2,0
2,1,0,-8,-1,2,3,1,0
0,-2,1,26,-5,-2,-2,-3,0
-2,-2,4,18,2,-2,-4,-1,0
2,1,-1,-12,6,2,0,1,0
-2,-3,1,26,4,1,1,-1,0
2,3,-2,-22,-3,2,-2,-3,0
0,-2,0,-6,-1,-3,3,3,0
-7,-8,-4,9,-1,-1,-3,-1,0
-3,-2,-4,0,1,-2,2,1,0
4,-1,-1,3,3,0,-3,0,0
5,2,1,-1,3,2,4,-2,0
-3,0,1,-9,-4,0,-1,-3,0
6,-2,0,4,-1,1,2,13,0
-12,-2,-3,-4,-1,0,0,-17,0
3,1,-1,-3,-2,-2,-4,2,0
-2,-2,-3,-2,2,-1,-3,-1,0
-1,2,4,-6,-6,2,3,0,0
3,0,-6,-15,-4,-3,0,8,0
-4,-3,-6,-30,-1,-3,-2,-7,0
0,4,10,42,2,-1,-1,1,0
-1,2,3,36,1,0,-1,-4,0
1,-4,1,8,1,1,1,6,0
-3,-2,-4,-11,0,0,-1,0,0
-4,-4,-6,-20,-5,-2,-3,-3,0
1,-1,-3,-13,-3,-3,1,-4,0
2,1,3,10,2,1,0,-1,0
1,0,0,-5,0,-4,-1,-2,0
3,2,-1,-3,-1,1,5,8,0
0,-1,-4,-8,1,-1,-15,-3,0
-8,-1,1,7,3,-1,2,0,0
2,-1,3,13,-3,-1,-1,1,0
-2,-3,-2,-9,-3,-1,-1,11,0
-9,-4,-6,-8,-1,-2,2,-24,0
0,-2,-2,-7,-3,0,-2,2,0
1,-1,2,15,0,0,-4,3,0
2,1,0,-7,-2,-1,1,-11,0
-2,-1,-4,-17,-5,-3,1,7,0
1,0,6,33,5,0,-2,1,0
-4,1,-4,-16,-1,3,3,-2,0
2,-2,-5,-12,-2,-2,-4,1,0
2,3,3,-13,4,1,4,5,0
-2,-3,1,-5,-1,-2,-3,-5,0
-1,-1,-3,28,0,1,0,2,0
-2,-1,4,-10,-1,-1,0,1,0
-4,-3,-2,4,0,-3,0,-1,0
3,0,-2,0,-2,-1,1,0,0
0,-2,-2,-3,4,-1,-2,-3,0
0,-1,-4,-34,-7,-3,-3,-3,0
4,2,7,62,4,-4,3,2,0
-1,1,-1,-22,-5,2,0,-1,0
-4,-4,-6,-20,-4,1,-1,0,0
-3,0,4,49,4,0,-1,-7,0
3,4,0,-56,-2,-1,-1,4,0
4,1,-1,5,0,-1,0,2,0
-3,-6,-4,-14,-1,1,2,0,0
0,1,3,8,2,-1,-12,-4,0
-6,-7,-10,-21,-10,-2,2,-1,0
-1,0,2,2,-1,0,-3,1,0
3,2,3,9,-1,-3,-2,4,0
2,0,-5,-22,-1,-1,3,-8,0
-2,0,2,26,1,0,-1,-9,0
2,-3,-3,-21,-2,-3,-4,-1,0
1,2,1,6,0,-2,2,-3,0
-2,-2,-3,-5,-2,0,0,4,0
0,-1,3,19,-2,1,-1,4,0
-1,-2,-3,-7,7,3,4,2,0
-2,-1,3,11,-1,-2,-2,0,0
0,1,0,-12,1,0,1,1,0
1,-1,1,16,-1,0,-1,2,0
-2,-3,-1,-8,-1,-1,-2,-2,0
-2,-1,-1,10,0,-2,-1,0,0
0,-2,-1,-15,-5,-2,-1,2,0
-2,-2,0,7,2,-2,0,0,0
1,2,3,26,2,-2,0,-1,0
7,2,-2,-38,-9,7,0,4,0
-4,1,3,19,2,0,3,-13,0
-3,-6,-6,-21,0,0,0,-4,0
-1,-3,-3,-2,-4,-2,10,-3,0
-2,-4,-2,1,3,-3,-7,-3,0
4,1,-1,4,-1,0,0,8,0
0,1,1,2,-3,-2,-2,1,0
-1,-2,0,-5,-2,-1,0,-3,0
0,0,0,8,1,-3,-1,-8,0
-1,-2,-6,-22,-3,0,1,7,0
-1,0,-2,-14,-3,-2,-1,-3,0
-4,-4,-4,0,2,1,0,1,0
-1,0,0,10,0,-2,0,-1,0
1,0,4,12,2,0,-3,4,0
-7,-3,-3,-5,1,0,-1,-11,0
1,5,-1,-22,-6,-2,-3,-1,0
-1,-2,-2,18,1,0,-1,1,0
-5,-7,-5,5,0,-1,1,-7,0
4,1,1,17,3,1,0,8,0
-6,-5,-2,-5,1,0,-4,-5,0
0,3,5,18,0,0,1,1,0
4,-1,-1,-3,-4,-2,-2,2,0
1,1,-7,-13,-1,3,0,0,0
0,2,2,-17,-6,-2,-1,-3,0
-4,-3,-1,11,2,-1,0,18,0
3,0,2,2,-1,0,0,-16,0
0,1,2,12,0,-1,-1,2,0
0,-3,-6,4,0,-1,-3,-2,0
-3,-3,-6,-37,-2,0,1,-1,0
-3,-2,-1,17,-1,0,0,1,0
-1,1,4,11,2,-1,0,0,0
1,-2,-5,-13,-2,1,2,3,0
1,0,2,-1,1,0,-10,-6,0
3,1,0,-6,-3,0,1,7,0
-4,-1,-2,-12,-3,-2,-2,-4,0
-3,2,4,14,2,2,-2,2,0
-2,-2,-2,-5,-1,-1,1,-8,0
-1,-1,-5,-19,0,-1,-4,-13,0
-3,-3,-1,6,-2,0,-3,8,0
2,-2,2,2,0,0,1,2,0
-2,1,-2,-5,-1,-1,0,-3,0
0,0,0,-7,1,-2,0,1,0
1,0,-1,-6,-3,1,3,0,0
0,1,-3,3,-3,-4,0,-1,0
0,-1,-3,-19,-1,0,0,-5,0
-2,1,2,9,-1,-1,-1,7,0
0,-4,-7,-11,-3,-1,-2,-8,0
-3,-6,-1,-1,3,0,0,3,0
-3,-2,3,9,0,-1,-2,1,0
-2,0,-4,-4,2,-1,2,6,0
3,2,2,-5,1,-2,0,0,0
7,5,3,7,-1,0,-1,-1,0
3,2,2,-5,-1,0,3,2,0
-13,-5,-3,3,-1,0,-1,-6,0
1,0,1,8,2,0,0,1,0
-1,-3,-2,7,0,0,-2,-1,0
2,3,5,1,-2,-1,1,-2,0
2,-1,-8,3,-3,-2,-3,-4,0
-2,-3,-5,-17,-2,0,-2,2,0
0,0,-4,-10,-2,-2,-2,-9,0
-3,-1,-1,-4,-1,-2,0,5,0
0,1,3,13,2,1,0,1,0
0,-1,0,14,-1,-2,-2,-2,0
-2,-2,-3,-2,-1,-1,-2,-3,0
-3,-2,-3,-9,-3,-3,-2,-9,0
-4,-2,2,-1,1,-1,-2,-8,0
5,3,-1,-4,-2,1,0,6,0
-5,-1,-1,-3,1,-1,-2,1,0
2,-2,-8,16,0,-2,0,6,0
5,0,4,-2,2,0,2,-6,0
-3,0,2,14,-1,0,0,-3,0
0,-2,-1,-6,-1,-1,-2,0,0
0,-1,2,22,2,2,0,1,0
2,3,1,4,-1,0,0,4,0
0,-1,-5,-32,-2,0,0,2,0
3,1,2,4,0,-1,0,0,0
-1,-1,-2,1,0,-1,-1,-1,0
-6,-1,-3,-12,-4,-2,0,-7,0
5,-1,4,0,0,-2,-1,4,0
1,0,0,26,-1,0,0,4,0
-2,-2,-7,-37,-1,2,0,-5,0
1,0,-1,-7,-3,-3,-3,0,0
-3,-3,-4,-5,-2,-1,8,1,0
0,1,9,16,0,0,-14,-2,0
7,0,-1,-8,-1,1,1,-5,0
-9,-1,0,20,2,1,1,1,0
0,-1,0,-34,-6,-3,0,-1,0
-1,-3,-2,26,4,-1,2,0,0
-2,3,2,2,2,1,0,0,0
3,-1,-3,-6,-5,-2,0,4,0
-4,-1,-2,19,3,0,-5,-7,0
-5,-4,-5,-44,-4,-2,1,-5,0
-5,-5,1,10,-1,-1,-3,-5,0
3,0,1,4,1,-1,2,11,0
-1,1,1,1,-2,-2,-1,-5,0
0,1,-1,-27,-6,-1,2,-5,0
-1,-3,-1,-1,0,2,0,2,0
1,-1,2,-13,-2,0,-2,5,0
-1,-2,-2,6,3,1,-1,-7,0
-4,0,-5,-4,1,-1,-1,-3,0
0,0,1,-11,-1,-3,-1,8,0
-9,0,1,17,0,0,-3,-28,0
-1,-3,-3,-8,0,-1,-2,2,0
2,0,2,8,2,0,3,0,0
-1,5,1,-4,-2,-1,0,1,0
2,-5,-6,0,-1,-3,-2,2,0
-2,-1,0,-6,-2,0,-1,-1,0
0,1,6,19,2,0,0,1,0
1,-2,-4,-11,0,0,-1,-3,0
0,0,-3,-11,-3,1,-1,4,0
-1,-1,-1,8,-2,-2,-1,-2,0
0,0,0,1,-3,0,1,2,0
-1,0,7,3,1,-1,-1,-6,0
3,-2,-6,-1,0,-1,-1,9,0
-3,-4,-2,2,-3,-2,-1,-2,0
-1,1,2,4,3,0,2,0,0
-2,-1,1,8,-1,-3,0,-2,0
-1,3,0,-5,2,2,0,0,0
0,0,1,6,-7,0,-3,0,0
-2,-2,-4,-7,4,0,1,2,0
-2,-5,1,10,1,-1,0,-2,0
5,1,-1,-6,0,1,1,4,0
-6,-2,-4,6,-3,-3,-1,-6,0
1,2,1,-14,-1,-2,0,3,0
-1,3,1,16,0,0,-1,0,0
-3,-3,0,2,0,0,-1,-5,0
2,0,0,-6,1,0,1,4,0
1,-2,-4,19,-4,-1,-2,-2,0
-1,0,0,-2,-2,-1,1,-3,0
0,1,-2,-9,-1,-1,1,-1,0
-2,-2,1,3,0,0,-1,-1,0
0,-3,-5,-8,-2,-3,1,1,0
1,2,0,-15,-3,0,0,-1,0
0,2,3,7,0,0,0,-3,0
0,-2,-2,-1,0,-1,-1,1,0
0,0,2,5,1,-1,-2,2,0
-5,-4,-6,-2,-1,-1,-1,-4,0
1,3,2,14,0,-2,-1,-2,0
-1,2,0,-1,0,-2,1,3,0
0,-1,-4,-16,-2,-2,-1,3,0
2,0,1,22,1,0,0,-7,0
-2,-4,0,-5,-1,0,-1,0,0
1,2,3,-8,-2,0,-1,1,0
2,2,1,0,-2,0,-1,-5,0
-7,-1,-3,-5,1,-1,-2,1,0
2,1,-1,-3,1,-1,0,1,0
-1,2,3,11,-1,1,-2,-4,0
-9,-10,-1,9,0,1,-1,-11,0
0,-1,-3,-12,-2,1,1,14,0
3,1,1,5,-2,-2,1,4,0
2,0,-6,-18,-3,-1,0,9,0
2,0,1,-5,-2,-3,-1,-14,0
-2,1,1,4,1,-2,-3,-5,0
-1,-1,-3,-10,1,2,0,-2,0
3,-1,0,9,-1,-3,-1,-1,0
-1,-2,-2,4,-3,-1,0,6,0
1,-2,-4,-2,-1,-2,1,-3,0
-2,1,2,-1,2,1,0,5,0
-1,-3,0,-1,0,-2,-3,-4,0
0,2,0,12,-2,-3,-1,2,0
2,2,1,-21,-1,1,-1,-2,0
-1,-2,-2,15,-1,-3,-2,-3,0
4,0,-6,-27,-5,1,1,0,0
-5,-2,-3,-2,0,-1,0,-3,0
0,-2,1,7,1,1,-3,-3,0
-4,-2,0,14,2,0,-2,-4,0
-2,-2,3,1,-3,-1,0,-5,0
1,1,-2,-12,-2,-1,-1,6,0
1,0,1,7,2,-1,0,0,0
5,2,1,-29,1,1,-1,1,0
-5,-1,-2,16,2,0,-2,-2,0
0,-1,-4,-18,-1,1,1,-10,0
-3,-2,-3,-6,-1,-2,0,3,0
-2,-3,0,6,-2,0,-1,-3,0
-1,1,4,16,0,-3,0,10,0
0,2,-1,-31,-4,1,-1,-8,0
0,-2,2,34,6,1,0,-4,0
-3,-2,-5,-7,-2,-3,-1,-3,0
1,2,0,-4,1,-1,-2,-3,0
-1,-5,1,25,0,0,-2,6,0
1,0,-2,-20,-3,-1,0,2,0
0,0,-1,0,-3,-1,0,5,0
0,-2,-1,-3,-2,0,0,-10,0
1,0,-3,-9,0,-2,-1,2,0
-5,-3,1,-3,-2,-1,-1,-3,0
1,-4,-5,4,-2,-4,-2,0,0
0,-2,-2,-8,-3,-2,1,-2,0
-1,1,1,10,0,-1,-1,1,0
-1,1,-1,4,-3,-2,-1,-3,0
1,0,4,-9,-3,1,0,0,0
-3,0,-1,-6,-1,1,0,-3,0
-1,3,1,9,-1,-2,-1,3,0
